# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177708020292
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-12
# Param: gx=0.006
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:43 2026 (1790177743)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8738; dX=0.925406;
# signal: Min=0; Max=230538; Mean=29553.7;
# values: 3.54644e+06 52588.5 4735
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1212.125159 964.121013 2 
2.35 3091.462303 1561.439314 4 
2.45 10127.24608 2760.001694 14 
2.55 12855.60734 3137.323206 18 
2.65 38371.11783 5372.840929 53 
2.75 101924.2571 8842.686559 138 
2.85 174801.9869 11791.83061 229 
2.95 228107.699 13339.28212 306 
3.05 225567.7529 13326.81639 297 
3.15 230538.4281 13365.51905 310 
3.25 207367.6733 12643.86611 281 
3.35 168760.0429 11583.45975 221 
3.45 156140.2831 11006.61038 211 
3.55 143958.784 10596.58426 192 
3.65 147532.0019 10763.04762 195 
3.75 159240.4251 11200.42136 211 
3.85 121475.7589 9681.301613 164 
3.95 135804.2536 10355.95451 179 
4.05 114529.4241 9447.191624 153 
4.15 97669.43621 8708.647667 131 
4.25 87339.45308 8194.861774 118 
4.35 99577.25208 8821.373122 132 
4.45 81440.19638 7967.552069 109 
4.55 71687.25261 7425.007888 97 
4.65 58298.24224 6711.773343 78 
4.75 58667.95199 6780.493041 78 
4.85 52411.07234 6454.087112 69 
4.95 59626.15595 6682.417423 83 
5.05 47438.38207 6073.671861 63 
5.15 46982.8994 6026.287426 63 
5.25 45740.59675 6026.28039 60 
5.35 41572.42414 5783.091262 53 
5.45 35393.79447 5248.796272 47 
5.55 43862.55103 5907.966066 57 
5.65 29905.58114 4823.874124 40 
5.75 29096.23593 4758.676038 39 
5.85 28272.2657 4616.76718 39 
5.95 27298.3449 4553.024057 38 
6.05 30829.95937 4923.244787 41 
6.15 18075.21915 3771.395941 24 
6.25 23914.31848 4332.401809 32 
6.35 18003.02455 3754.333925 24 
6.45 18977.18466 3858.528614 25 
6.55 11585.99506 3034.351196 15 
6.65 1370.861244 970.1068821 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
