# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184795756149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+08
# Param: gx=0.014
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:51 2026 (1790184831)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.40511; dX=9.47906; Y0=-0.56717; dY=10.0548;
# signal: Min=0; Max=1296.09; Mean=1.80168;
# values: 118075 8510.72 3795
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.006101216222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3658959638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.276502741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07430505446 0 0 0 0 0 0 0.278652957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1575653258 0 0 0 0 0 0 0 0.158881421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02064784267 0 0 0 0.03510649177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02576941813 0 0 0 0 0 0.008336966795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08868105049 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05448124238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4508989642 0 0 0.07240751922 0 0 0 0 0 0 0 0 0 0.06684654193 0 0 0 0.01168570646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1355527312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08636759539 0 0 0 0 0 0 0 0 0 0 0 0.004839382167 0 0 0 0 0 0.03725640446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05662002977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0529769231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005979434958 0 0 0 0.003991341658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06799802471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05731560603 0.0008484463512 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02697885354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01899981052 0 0 0 0 0 0 0 0 0 0 0 0 0.100972465 0 0 0 0 0 0 0 0 0.07265266219 0 0 0 0.1977175866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00697225212 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1694097835 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1090629488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2028483711 0 0 0 0 0 0 0 0 1.235968253 0 0 0 0 0 0.4705526637 0 0 0 0.2115624365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3230311998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2511428277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7654725941 0 0 0 0 0 0 0 0 0 0.004700969917 0 0 0 0 0 0 0 0.2952001362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03433618623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.391274436 0 0 0 0 0 0 0 0 0 0 0 0.05395273624 0 0 0.03678898837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3780063936 0 0 0 0 0 0 0 0 0 0 0 0 0.8991719136 0 0 0 0 0 0 0 0 0 1.07293549e-05 0.09030608368 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.003451412026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001057366069 0 0 0 0 0 0 0.1274881574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3072900756 0 0 0 0 0 0 0 0 0.08281220222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2972092948 0 0 0 0 0 0 0 0 0 0 0 0.2109273153 0 0 0 0.0001008814917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6112083827 0 0 0 0 0 0 0 0 0 0 0 0 0.06419087525 0 0.062457447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002173321351 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02302135528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2732729383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09040422595 0 0 0 0 0 0 0 0.3263578535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1435441383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2024952506 0 0 0 0 0 0 0 0 0 0 0.04415883423 0 0 0 0 0 0 0 0 0 0 0.008538071685 0 0 0 0 0 0 0 0 0 0 0.1048773037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03243195467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05388637254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0943904398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04142284182 0 0 0 0 0 0 0 0 0 0 0 0.04518126757 0 0 0.02536215128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2991392188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1217319112 0 0 0 0.1795451656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1924139386 0 0 0 0 0 0 0 0 0 0 0.7407501789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01028996016 0 0.03293590598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.3467017166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07336512211 0.06451117631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3352874708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01950537327 0 0 0 0 0 0 0 0 0 0 0 0 0.1318452231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.544498403e-05 0.204360928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396132083 0 0 0 0.08656975087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1419103313 0 0 0 0 0 0 0 0.0179267933 0 0 0 0 0 0 0 0 0.003266037184 0 0 0 0 0 0 0 0 0 0 0.03638044316 0 0 0 0.004038788289 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.3803622135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04047789219 0 0 0 0 0 0 0 0 0 0 0 0 0.4064298333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1006826197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4206550799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2007529221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1340059751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9466942513 0 0 0 0 0 0 0 0 0 0 0 0.09763474546 0 0 0.08711455872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1664475508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3209543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04574499955 0 0 0 0 0 0 0.006102230652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2374684136 0 0 0 0 0 0 0 0 0 0 0 0 0.9386889346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05806886552 0 0 0 0.03764334083 0 0 0 0 0 0 0 0 0 0 0 0 0.1081899429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1827778492 0 0 0 0 0 0 0 0 0 0 0 0 0.1336286842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503544222 0 0 0 0 0 0 0 0.003859463651 0 0 0 0 0.01628805074 0 0 0.1179155397 0 0.604950078 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0461533735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2861075973 0 0 0 0 0 0.009420527973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0290028754 0 0 0 0 0 0 0.04831207006 0 0 0 0 0 0 
0 0 0 0 0.3289081947 0 0 0.1311530555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1425667983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001899162248 0 0 0 0 0 0 0.1163674534 0 0 0 0 0 0 0 0 0 0 0 0.09658784535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.132376481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1622248035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07315397972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008397865583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1711579119 0 0 0 0 0 0 0 0 0.7583926701 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4847880135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.01447790349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.101050627 0 0.07910546626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005582520762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01870226761 0 0 0 0 0 0.06091839047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02655374564 0 0 0 0.01994221327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4872135922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00132681952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1006544563 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4911310147 0 0 0 0 0 0 0 0 0 0 0 0 0.06366792287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03528467214 0.5187357887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08025702343 0.4744935646 0 0 0 0 0 0 0 0 0 0 0 0 0.5149449938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.061239387 0 0 0 0 0 0 0 0 0 0 0 0.06995402129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6230463018 0 0 0 0 0 0 0 0 0 0 0 0 0.3346679591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1011512156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
