# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184795756149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+08
# Param: gx=0.014
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:51 2026 (1790184831)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.43309; dX=1.05406;
# signal: Min=0; Max=6436.69; Mean=983.957;
# values: 118075 8510.72 3795
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 5.54046248 5.54046248 1 
2.45 1.272347278 1.554261103 2 
2.55 88.75600536 85.94830933 9 
2.65 302.5900013 283.2382297 31 
2.75 683.7051849 372.573792 68 
2.85 2416.421054 1267.614676 157 
2.95 2621.638074 899.9864504 253 
3.05 6294.637174 2119.561423 219 
3.15 4590.106961 1727.104873 222 
3.25 1998.904154 798.2160028 204 
3.35 4228.565453 1695.861008 196 
3.45 6436.693971 2053.794377 166 
3.55 1831.920612 851.1507289 151 
3.65 5301.001295 1881.468012 164 
3.75 4664.012577 1513.601498 182 
3.85 1930.049171 831.7518931 144 
3.95 3132.739833 1571.04854 113 
4.05 4949.345676 2028.742289 116 
4.15 4639.5828 1906.182183 114 
4.25 3261.151935 1326.351619 116 
4.35 2360.921317 1338.58348 104 
4.45 2516.24039 1188.141086 85 
4.55 4221.850565 1720.091509 93 
4.65 5003.202369 1747.647076 78 
4.75 3089.280155 1369.295072 84 
4.85 2365.666847 1312.390116 69 
4.95 2669.227073 1155.775529 65 
5.05 3213.363221 1146.645272 73 
5.15 1638.684659 860.0073277 54 
5.25 2760.847026 1322.589316 49 
5.35 3388.672227 1569.58351 44 
5.45 2574.560288 1331.544123 48 
5.55 2468.230921 999.867719 43 
5.65 2384.829247 1370.800963 37 
5.75 1687.358311 806.7745646 35 
5.85 1049.179881 680.2097847 27 
5.95 2308.125048 1260.997381 26 
6.05 2996.344669 1523.921757 43 
6.15 552.0145872 277.837964 25 
6.25 3500.941487 1476.868844 27 
6.35 2929.379684 1412.352265 29 
6.45 932.3147121 568.2352378 17 
6.55 1950.256483 1294.151595 9 
6.65 134.7097184 142.718032 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
