# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169778952691
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+08
# Param: gx=-0.001
# Param: gy=0.008
# Date: Wed Sep 23 15:23:02 2026 (1790169782)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05166; dX=0.982762;
# signal: Min=0; Max=5.65499e+06; Mean=852779;
# values: 1.02334e+08 768149 34796
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1.479280657e-07 1.479280657e-07 1 
2.15 7903.07393 7903.07393 1 
2.25 9036.195502 6644.17111 4 
2.35 40512.91264 15857.43962 13 
2.45 124698.5848 28151.61799 39 
2.55 403614.4799 50647.57534 109 
2.65 928303.5878 74926.42149 273 
2.75 2299518.794 116123.7813 793 
2.85 4171218.298 156293.5518 1511 
2.95 5654986.004 182978.1837 1925 
3.05 5165043.156 174598.2361 1805 
3.15 5094368.268 173109.0361 1769 
3.25 4858502.638 170098.9344 1667 
3.35 4856648.288 167604.7645 1649 
3.45 4264090.064 156588.7493 1510 
3.55 3879312.989 147371.3327 1369 
3.65 4142341.146 154268.1611 1412 
3.75 3731276.3 145137.3355 1311 
3.85 3734039.606 146238.5845 1238 
3.95 3444061.694 140903.7651 1143 
4.05 3463957.883 139432.2159 1155 
4.15 2884497.785 126552.1261 989 
4.25 2851626.689 127816.2229 936 
4.35 2788455.025 125158.6848 952 
4.45 2548058.94 120737.5241 854 
4.55 2494130.91 118845.0736 835 
4.65 2383257.519 117403.0579 794 
4.75 2349380.461 117395.4117 765 
4.85 2095778.006 107884.3828 745 
4.95 1954239.723 107472.038 668 
5.05 1890251.518 104410.7044 630 
5.15 1794015.724 103046.9635 594 
5.25 1646527.34 98062.25138 540 
5.35 1508886.745 91093.82174 551 
5.45 1579391.808 95570.66143 505 
5.55 1647272.929 98937.78987 521 
5.65 1189517.586 81405.33738 417 
5.75 1391273.194 88247.09565 466 
5.85 1172728.554 82222.57318 376 
5.95 1034897.243 77582.01678 357 
6.05 1131419.731 79681.42117 375 
6.15 933906.5617 70521.68847 325 
6.25 936945.442 74611.48914 288 
6.35 810977.9172 66595.16739 283 
6.45 703127.0783 63818.58113 232 
6.55 288403.7049 41475.35537 88 
6.65 51115.39698 17148.57178 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
