# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195731275756
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001684
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.89098
# Param: sld_solvent=1
# Param: radius=38.1711
# Param: length=494.383
# Param: pd_radius=0.296351
# Param: pd_length=0.270022
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:49 2026 (1790195749)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34511; dX=1.03771;
# signal: Min=0; Max=8.69467e+10; Mean=1.74223e+10;
# values: 2.09067e+12 2.1545e+10 289290
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 21880902.19 9869803.902 50 
2.35 114163425.6 37433386.88 150 
2.45 1536511466 496775611.2 450 
2.55 3499404404 1058616073 1150 
2.65 6193858344 835189795.3 2200 
2.75 2.626363262e+10 2665038687 7248 
2.85 5.349417596e+10 3134940620 14300 
2.95 7.716628497e+10 4479635155 18499 
3.05 8.694673472e+10 4268643154 18600 
3.15 7.667918376e+10 5042386131 17350 
3.25 7.379580005e+10 3522373708 15598 
3.35 6.374626697e+10 3161798309 13400 
3.45 7.406071519e+10 4185337434 14199 
3.55 8.179765662e+10 4413044318 14300 
3.65 7.960650133e+10 6051767819 12550 
3.75 6.233664486e+10 3258929442 10250 
3.85 6.559840988e+10 3623896245 9698 
3.95 7.395059012e+10 3884416681 9900 
4.05 7.761539841e+10 4647969813 9798 
4.15 5.895795189e+10 3762869780 7700 
4.25 6.681431378e+10 4034131782 7600 
4.35 5.475841841e+10 2783410863 7250 
4.45 5.722622073e+10 2848054920 6850 
4.55 5.948276078e+10 3262336351 6450 
4.65 5.728753092e+10 3573477270 6250 
4.75 5.312913984e+10 3048919799 5300 
4.85 5.107004304e+10 3097328085 4850 
4.95 5.265963547e+10 5622712678 4400 
5.05 5.859018689e+10 3295085088 5350 
5.15 4.215938771e+10 2885568871 3450 
5.25 3.747656492e+10 2457107155 3050 
5.35 3.220638547e+10 1996661980 2800 
5.45 3.85192029e+10 2197411853 3250 
5.55 4.417016629e+10 2743396443 3300 
5.65 5.772295404e+10 3601721514 3850 
5.75 4.009464963e+10 2458656737 2750 
5.85 4.227342441e+10 3077754817 2750 
5.95 2.910765597e+10 2104847407 1950 
6.05 3.948943984e+10 2605450767 2500 
6.15 3.287434683e+10 2070607247 2250 
6.25 3.433460979e+10 2500163374 2050 
6.35 2.726359079e+10 2450861737 1550 
6.45 2.383035717e+10 2212946934 1300 
6.55 1.018098979e+10 1198730340 550 
6.65 4568558466 853276781.1 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
