# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173937973539
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y-05
# Param: gx=-0.016
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:53 2026 (1790173973)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8499; dX=0.925097;
# signal: Min=0; Max=200099; Mean=26161.8;
# values: 3.13941e+06 49953.8 4085
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 956.2716876 956.2716876 1 
2.35 2816.686974 1410.013248 4 
2.45 11179.43361 2934.884846 15 
2.55 20415.45191 4069.093869 26 
2.65 46879.88984 6029.466331 63 
2.75 130424.1983 9958.770199 178 
2.85 191508.6571 12284.41094 252 
2.95 200098.7884 12646.89903 259 
3.05 160061.6108 11291.9434 208 
3.15 167950.8643 11491.04041 221 
3.25 163846.9961 11331.10412 216 
3.35 168412.5639 11655.63655 215 
3.45 146935.2834 10867.13549 189 
3.55 135170.7446 10350.46341 177 
3.65 136891.6936 10493.86776 176 
3.75 111466.0335 9368.944881 147 
3.85 110683.4547 9436.827169 142 
3.95 100710.7189 9001.840059 130 
4.05 100509.7361 8885.648848 132 
4.15 84261.81715 8170.965552 110 
4.25 82492.50627 8111.813701 107 
4.35 71421.87494 7486.629682 94 
4.45 78868.86208 8041.192238 99 
4.55 66027.14285 7205.187251 87 
4.65 62461.66091 7056.966991 81 
4.75 55635.6306 6774.242345 69 
4.85 38586.7233 5499.642259 51 
4.95 48291.79323 6143.340616 64 
5.05 47513.42904 6177.556394 61 
5.15 40996.30321 5779.293364 52 
5.25 50682.34466 6432.060204 64 
5.35 41908.69703 5757.474987 55 
5.45 36466.10962 5355.855027 48 
5.55 31264.06855 5019.505797 40 
5.65 23857.9146 4294.559623 32 
5.75 29717.50391 4904.473845 38 
5.85 26517.44072 4509.340917 36 
5.95 23362.46922 4327.872259 30 
6.05 25813.39286 4563.274673 33 
6.15 17188.2811 3722.203128 22 
6.25 28639.28995 4827.85172 36 
6.35 5796.920118 2228.910899 7 
6.45 9487.839247 2780.178677 12 
6.55 5231.718691 2171.242525 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
