# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174428369954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+07
# Param: gx=-0.013
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:04 2026 (1790174464)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84028; dX=0.930587;
# signal: Min=0; Max=211326; Mean=27298.3;
# values: 3.2758e+06 50895.2 4303
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1961.568512 1136.720793 3 
2.35 2077.523377 1213.975043 3 
2.45 7539.84966 2446.672614 10 
2.55 18937.08274 3822.978987 26 
2.65 37169.81906 5462.424364 48 
2.75 139458.424 10384.05537 186 
2.85 211325.5611 12870.87693 281 
2.95 197187.2908 12536.90591 256 
3.05 197641.4358 12487.23064 261 
3.15 203940.6116 12733.45882 266 
3.25 191892.5764 12356.8728 250 
3.35 165767.4597 11504.28061 215 
3.45 156458.1358 11103.81739 206 
3.55 128485.0739 10128.38143 167 
3.65 128797.6862 10099.64478 170 
3.75 129583.0681 10263.97693 165 
3.85 101486.916 8984.326379 132 
3.95 95603.70734 8604.107106 129 
4.05 102573.9629 9049.268867 133 
4.15 86839.68338 8401.500885 111 
4.25 75149.88116 7669.03156 100 
4.35 66513.95836 7194.549389 90 
4.45 65186.18001 7113.496179 88 
4.55 73297.54543 7672.592449 95 
4.65 68382.85281 7338.854761 90 
4.75 57997.19286 6714.318148 78 
4.85 44491.80098 5859.485329 60 
4.95 56790.2351 6726.963343 74 
5.05 52772.16493 6379.318936 71 
5.15 55226.61685 6646.911167 72 
5.25 34053.31883 5162.581079 45 
5.35 39460.70184 5576.535694 52 
5.45 40830.62021 5757.358859 52 
5.55 33573.15804 5099.410038 45 
5.65 25106.68374 4436.370974 33 
5.75 27010.63182 4579.099749 36 
5.85 30569.81627 4932.742278 40 
5.95 22582.96037 4273.994641 29 
6.05 25003.05414 4397.41106 34 
6.15 25429.0069 4506.665221 33 
6.25 21375.23163 4108.828774 28 
6.35 18005.2562 3735.377593 24 
6.45 10457.28955 2940.66536 13 
6.55 1193.72223 844.1255313 2 
6.65 607.7627444 607.7627444 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
