# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180263137970
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+19
# Param: gx=-0.018
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:17 2026 (1790180297)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0439804; dX=0.0515866;
# signal: Min=0; Max=2.70686e+08; Mean=7.67422e+06;
# values: 7.67422e+08 2.82863e+08 1020
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 270686283.3 270686283.3 1 
0.0075 0 0 0 
0.0125 47122820.33 47122820.33 1 
0.0175 25351685.49 25351685.49 1 
0.0225 27122259.33 27122259.33 1 
0.0275 58458808.01 29793765.81 4 
0.0325 12159863.28 12159863.28 1 
0.0375 13893457.53 13893457.53 1 
0.0425 40101743.32 24221237.83 3 
0.0475 14380178.99 14380178.99 1 
0.0525 6608574.909 6608574.909 1 
0.0575 40279466.48 18392251.68 6 
0.0625 5864779.843 5864779.843 1 
0.0675 10394450.88 7629979.724 2 
0.0725 7696988.442 7696988.442 1 
0.0775 10286847.16 7422827.693 2 
0.0825 12513705.35 7448906.257 3 
0.0875 26032918.62 10313136.64 7 
0.0925 20484663.9 8844042.538 8 
0.0975 23552346.02 9779896.136 6 
0.1025 8179798.947 4768927.03 5 
0.1075 3450882.317 3450882.317 1 
0.1125 14700673.72 5980138.743 7 
0.1175 8314456.872 4244214.085 6 
0.1225 6778944.544 3952215.977 4 
0.1275 3436950.618 2052132.319 5 
0.1325 6365144.887 4695933.388 3 
0.1375 5916451.021 3691471.497 4 
0.1425 2125203.966 1625601.552 4 
0.1475 3627147.202 2390635.349 4 
0.1525 3405311.472 2299791.039 7 
0.1575 4218181.143 1846803.657 10 
0.1625 2406805.636 1796009.46 5 
0.1675 1022254.579 820562.5012 3 
0.1725 2116516.406 1072488.408 11 
0.1775 1548158.045 1485911.739 5 
0.1825 2073784.644 1267720.025 9 
0.1875 1495287.265 904365.4979 7 
0.1925 180280.7865 113469.7487 6 
0.1975 914229.8435 770543.0565 5 
0.2025 978974.7822 703550.3742 11 
0.2075 1834666.951 1097841.48 9 
0.2125 1448719.329 779189.6343 10 
0.2175 883855.8472 525577.4615 12 
0.2225 872475.9258 499400.2041 9 
0.2275 562309.145 352549.0045 7 
0.2325 996259.9236 589556.6971 17 
0.2375 202561.8923 159353.8312 4 
0.2425 250834.4054 94595.58422 13 
0.2475 34774.10979 27625.97957 3 
0.2525 82351.63164 38875.3687 6 
0.2575 700647.6018 428504.2461 12 
0.2625 384370.4786 245687.0474 14 
0.2675 103136.9671 41759.05658 10 
0.2725 103828.1235 58282.80962 7 
0.2775 231371.8647 102175.5511 14 
0.2825 99315.40857 58621.69416 10 
0.2875 213261.055 97599.07853 13 
0.2925 128612.2426 42434.82696 12 
0.2975 84777.35973 31008.70433 11 
0.3025 65541.07285 32286.7795 11 
0.3075 89765.45638 33946.26454 16 
0.3125 127264.3569 74872.1065 12 
0.3175 18817.22646 8569.187885 8 
0.3225 85115.01475 59894.16915 7 
0.3275 70612.56731 24931.68866 11 
0.3325 30276.79364 14993.26203 11 
0.3375 85622.22195 38894.45672 12 
0.3425 80355.97749 26533.0303 18 
0.3475 94176.45761 32987.37504 15 
0.3525 64586.00274 21032.50965 20 
0.3575 49557.78825 20652.56553 17 
0.3625 56456.01771 20943.31592 13 
0.3675 38400.49073 16801.06256 13 
0.3725 39992.16721 15348.92245 14 
0.3775 44341.74428 19371.45829 16 
0.3825 56596.29424 18172.33586 21 
0.3875 60807.78339 21795.45721 17 
0.3925 27519.80494 10592.60061 17 
0.3975 93182.11854 29717.40202 20 
0.4025 23617.33088 10988.35369 17 
0.4075 39247.0659 18939.17985 13 
0.4125 52095.80411 16920.61772 23 
0.4175 59969.74016 21442.24935 21 
0.4225 60136.45003 22512.15349 19 
0.4275 23072.48598 9014.916446 16 
0.4325 31202.03919 12546.99774 17 
0.4375 27358.75406 11363.34764 15 
0.4425 33733.14647 14985.25629 12 
0.4475 29797.28197 12509.59058 16 
0.4525 46735.98098 20247.27562 18 
0.4575 31309.29028 11548.517 18 
0.4625 9737.270369 4271.166763 17 
0.4675 23135.88614 9241.982779 22 
0.4725 66353.28911 23900.69034 23 
0.4775 28093.78664 11059.87155 21 
0.4825 15790.3835 9756.795096 14 
0.4875 9286.722064 3004.137956 19 
0.4925 34927.15516 13219.65653 20 
0.4975 31978.39799 11747.16961 24 
