# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180748171919
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-01
# Param: gx=-0.014
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:22 2026 (1790180782)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0740971; dX=0.0548924;
# signal: Min=0; Max=9.66396e+07; Mean=1.18986e+07;
# values: 1.18986e+09 1.15087e+08 3072
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 66583455.83 47456464.34 2 
0.0175 79380127.45 50405408.09 3 
0.0225 36178872.16 25656886.03 2 
0.0275 68549867.98 41047895.1 3 
0.0325 42981725.51 30475249.47 2 
0.0375 96639597.61 35428754.8 8 
0.0425 52143787.37 26473473.54 4 
0.0475 82641761.98 29950949.18 9 
0.0525 43310501.98 19919625.38 5 
0.0575 39610885.53 18878538.25 5 
0.0625 22975256.79 11688228.6 4 
0.0675 53556470.93 18216649.04 10 
0.0725 36766251.79 14504622.32 8 
0.0775 28428055.54 10861289.26 7 
0.0825 25971347.53 10118983.88 7 
0.0875 34231708.38 12518642.59 9 
0.0925 36096873.99 11674689.73 12 
0.0975 22676033.19 9797690.518 8 
0.1025 34223020.07 10197247.55 13 
0.1075 35048880.65 9182103.775 16 
0.1125 29736848.14 9673184.819 15 
0.1175 20227380.61 7120848.407 13 
0.1225 22389495.04 6069088.065 21 
0.1275 16481631.6 5084364.878 19 
0.1325 13274385.17 4959285.289 16 
0.1375 10630827.25 4780230.065 12 
0.1425 16329067.41 4824783.517 22 
0.1475 15029952.06 4570750.067 22 
0.1525 10982739.41 3142376.365 21 
0.1575 7170608.13 2950245.638 20 
0.1625 13514338.08 4402174.392 25 
0.1675 7749600.055 2759800.151 19 
0.1725 5784516.707 2641707.049 16 
0.1775 8640403.63 2380070.673 31 
0.1825 2453275.946 1067788.13 20 
0.1875 5243807.061 2221214.064 22 
0.1925 4077952.439 1630561.272 19 
0.1975 5827608.714 1816899.309 33 
0.2025 3862559.298 1551921.499 21 
0.2075 4304071.112 1360467.751 30 
0.2125 3104242.691 1119509.876 26 
0.2175 3175521.012 1264221.43 30 
0.2225 2772976.858 904503.1065 36 
0.2275 1775305.013 622212.566 28 
0.2325 1055826.461 528440.2169 19 
0.2375 2111717.951 708563.9375 45 
0.2425 1778925.471 560596.0955 35 
0.2475 1709651.882 623147.7288 37 
0.2525 549059.6605 210167.3061 31 
0.2575 1030989.755 441877.4132 30 
0.2625 820950.3994 266380.8679 38 
0.2675 734095.2682 231562.3361 42 
0.2725 261586.7829 93368.58173 21 
0.2775 476257.3033 173677.0189 28 
0.2825 163981.5209 52271.2422 21 
0.2875 129896.6537 45833.79971 22 
0.2925 246698.8127 80566.16117 27 
0.2975 566687.7785 185715.522 37 
0.3025 404343.6595 102362.2859 42 
0.3075 296139.9998 88049.78186 42 
0.3125 298269.5796 64573.27732 51 
0.3175 216306.5672 61551.79156 41 
0.3225 177154.0721 48948.43784 29 
0.3275 267723.3053 68566.20058 36 
0.3325 179786.6688 45407.34187 35 
0.3375 136390.4894 34401.98967 36 
0.3425 228781.2479 69943.81032 45 
0.3475 200267.3683 41913.1291 39 
0.3525 204412.4389 42182.5559 46 
0.3575 171729.3096 37401.16674 54 
0.3625 113083.3015 29296.1469 39 
0.3675 146923.5416 35189.19199 40 
0.3725 113760.4408 29898.29952 40 
0.3775 178972.202 37297.15087 52 
0.3825 112219.7109 27353.35107 44 
0.3875 150968.0338 35728.7687 40 
0.3925 83655.63938 23547.68216 32 
0.3975 116714.5215 28521.66609 52 
0.4025 112438.8921 26154.18726 59 
0.4075 138678.4619 32037.00136 56 
0.4125 154246.3385 34539.4267 59 
0.4175 128169.79 29638.43313 60 
0.4225 114279.8991 26499.98465 53 
0.4275 119732.9979 28828.90924 60 
0.4325 115161.1797 27316.68002 53 
0.4375 83477.7699 20777.52241 60 
0.4425 80394.89048 22802.42539 56 
0.4475 102182.4887 23046.59486 56 
0.4525 71299.91803 20027.94857 46 
0.4575 146397.6183 33090.5979 53 
0.4625 73370.08571 19842.08694 58 
0.4675 77398.6443 19453.4147 60 
0.4725 88137.42341 20289.99903 65 
0.4775 46508.98915 7919.036838 57 
0.4825 37584.8209 7701.818712 59 
0.4875 45490.63384 11989.85332 40 
0.4925 67918.77558 18996.86212 53 
0.4975 84650.90483 19716.60822 67 
