# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180744511207
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-05
# Param: gx=-0.014
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:20 2026 (1790180780)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=2.23467; dX=9.20006; Y0=-0.0641521; dY=10.0047;
# signal: Min=0; Max=2191.67; Mean=2.2159;
# values: 145221 9408.36 4592
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.02763866323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3215136762 0 0 0 0 0 0 0 0 0 0 0 0.07720239087 0 0.09266075036 0 0 0 0 0 0.01632491347 0 0 0 0 0 0 0 0 0.1359297359 0 0 0 0 0 0 0 0 0 0.01166825679 0 0 0 0 0.04294927411 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7537900681 0.05888069168 0 0 0 0 0 0 0.09927185818 0.04045280265 0 0 0 0 0 0 0 0.802798633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002723673804 0 0 0.3490879485 0 0 0 0 0 0.1571295836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02090431221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005384205053 0 0 0 0 0 0 0 0 0.08356738871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005960125882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03715769059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04003140439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007376888088 0 0 0 0 0 0 0 0 0 0 0 0 0.008435741477 0 0 0 0 0 0 0 0 0 0.0002347186659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06362949951 0 0 0 0 0 0 0 0.4194030194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05244472696 0 0 0 0 0 0 0.1133939267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0151641307 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1956079224 0 0 0 0 0 0 0.2483365361 0.0625808104 0.02272681805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006525369607 0 0 0 0 0 0 0 0 0 0 0 0 0.1484787748 0 0 0 0 0 0 0 0 0 0 0 0 0.002706833381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003259044924 0 0 0 
0 0.08084853258 0 0 0 0 0 0.006942808942 0 0 0 0 0 0.000359917767 0 0 0 0 0 0 0 0 0 0.01362218326 0 0.1855268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1302161775 0 0 0 0 0 0 0 0 0 0.3169125484 0 0 0.01672589364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1830601396 0 0 0 0 0 0 0 0 0 0 0 0 0.4974787479 0 0 0 0 0 0 0 0 0 0 0 0.3556878401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03030377046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01591617972 0 0 0 0 0.1438780098 0 0 0 0 0 0 0 0 0 0 0 0.08952237079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07669764379 0 0 9.969561514e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003232439566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.02816578909 0 0 0 0 0 0 0 0 0.01972263503 0 0 0 0 0 0 0 0 0.03463073667 0 0 0 0.03276068033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07654120873 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1776861409 0 0 0 0.09279526411 0 0 0 0 0 0 0 0 0.2146183396 0 0 1.195645644 0 0 0 0.1911296769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4557371599 0 0.2823752367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06355826176 0 0 0 0 0 0 0 0 0 0.3132640836 0 0 0.002482411972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05682673366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1976819198 0 0 0 0 0 0 0.02319429887 0 0.02146838484 0 0 0 0 0 0 0 0.1208288716 0 0 0 0 0.03260139665 0 0 0 0 0 0 0 0 0 0 0 0 0.001670935062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09416161945 0 0 0.1664891362 0.00267259545 0 0 0 0 0 0 0 0 
0 0.08803054873 0 0 0.1680150968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07342059385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6664888322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2115828662 0.3473969384 0.0008608569583 0 0 0 0 0 0.0009694259828 0 0.4773665468 0 0.08116785227 0 0 0 0 0 0 0 0 0 0.302572729 0 0 0 0.01200016693 0 0 0 0 0 0 0 0 0 0 2.228198958 0 0 0 0 0.000140244977 0 0 0 1.203592641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1150517249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2059000517 1.612183599 0 0 0 0 0.07634103315 0 0.0402540017 1.318524705 0.09082356468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007845467808 0 0 0.1788396231 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01911644166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08591227218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0309929905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02992972152 0 0 0 0 0.3637288143 0 0 0 0 0 0 0.1654242063 0.3314733169 0 0 0.1344110232 0 0 0 0 0 0.07809723892 0 0 0 0 0 0 0 0 0.005817369006 0 0.08921203176 0 0 0 0 0 0 0.07250879205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182447427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.506121468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1194190162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2944903406 0 0 0 0 0 0 0 0.04629731452 0 0 0 0 0 0 0 0 0 0.002257519312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02341457125 0 0 0 0 0 0 0 0.4917053237 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001124327598 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.062462989 0 0 0 0.009729030617 0.1753013302 0.01134143692 0 0 0 0 0 0.0359926941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.146102633 0 0.03651105051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8512944979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.172502438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3935040335 0 0 0 0 0 0 0 0 0 0.02262342638 0.1659608982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.025387484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.054878219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.30499209 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.002380869791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00816328632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2941332256 0 0 0 0 0 0 0 0 0 0.1160439317 0 0 0 0 0 0 8.953961055e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1380690578 0 0 0 0 0 0 0 0 0 0.05548206269 0 0 0 0 0 0 0.4051846633 0 0 0 0 0 0 0.00244511244 0 0 0 0 0 0.01109522344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1876132167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5144629402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01389810392 0 0 0 0 0 0 0 0.1161568005 0 0 0 0 0 0 0 0 0 0 0.08429668135 0 0 0 0 0 0 0 0 0 0.05030864453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07383546761 0 0 0.002117303385 0 0 0 0 
0 0 0 0 0.03571976395 0 0 0 0 0 0 0.0004061666701 0 0.05324581073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.374166606 0 0 0 0 0 0 0 0 0 0 0 0 0.004027032375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5240801613 0 0 0 0 0 0 0.04752795985 0.04175570893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001966435351 0 0 0 0 0 0.2394430257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.339111707 0 0 0.342076717 0 0 7.486684511e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3767088511 0 0 0 0 0.1467377317 0 0 0 0 0.08895688321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08436059841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007018448612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06791518435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06432794755 0 0 0 0 0 0 0 0 0.1903582479 0 0 0 0 0.008685991824 0 0.7989811183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005769189595 0.0747509765 0 0.6528608574 0 0.6011852144 0 0 0.1089496108 0 0 0 0 0 0 0 0 0 0 0 0.1242134728 0 0.1119276054 0 0 0 0 0.03650037123 0 0 0 0.09992681292 0 0 0 0 0.01851616119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4579665049 0 0 0 0 0 0 0.1684377068 0 0 0 0 0 0 0.06140959575 0 0 0 0.00416319379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
