# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180435372369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-12
# Param: gx=-0.016
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:09 2026 (1790180469)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0122612; dX=0.00947393;
# signal: Min=0; Max=3.5644e+08; Mean=2.21936e+07;
# values: 2.21936e+09 3.07188e+08 2589
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 356440075.8 225827589 3 
0.003789017851 91316079.99 68223203.57 2 
0.005304624991 220333226.7 89544108.78 7 
0.006820232132 98618620.22 58844606.61 3 
0.008335839272 263843970.8 109249466.3 9 
0.009851446413 175653869 78796260.46 6 
0.01136705355 89195780.63 46673067.38 4 
0.01288266069 124884534 50196360.47 7 
0.01439826783 115012290.4 54518936.3 7 
0.01591387497 115359139.6 44371120.45 10 
0.01742948211 96767228.55 32785626.51 12 
0.01894508925 86081554.24 32483651.85 11 
0.0204606964 27186305.44 13154969.57 5 
0.02197630354 56366557.7 18469998.16 13 
0.02349191068 74960159.56 21756622.91 18 
0.02500751782 26241761.82 8887820.03 13 
0.02652312496 44857223.42 14929557.45 16 
0.0280387321 27127329.4 10127456.89 14 
0.02955433924 33888329.71 11402816.4 19 
0.03106994638 16816124.94 6585783.056 13 
0.03258555352 23286929.52 7394344.213 19 
0.03410116066 12075994.63 4439057.283 16 
0.0356167678 15992261.23 5774080.333 27 
0.03713237494 2672099.985 970465.0559 18 
0.03864798208 4860627.44 3183327.565 13 
0.04016358922 3201912.115 1884486.921 25 
0.04167919636 1055304.034 477200.5746 14 
0.0431948035 1382672.171 570179.4433 23 
0.04471041064 272195.6315 104832.2099 19 
0.04622601778 427215.203 154162.6906 21 
0.04774162492 409290.7133 135609.795 19 
0.04925723206 407852.4411 155068.4511 16 
0.0507728392 612896.2566 186203.9566 21 
0.05228844634 703661.4137 160938.2648 31 
0.05380405348 639051.3404 195205.25 18 
0.05531966062 753062.0259 179556.3352 23 
0.05683526776 874293.2568 188884.2062 28 
0.05835087491 630097.7397 146274.4835 26 
0.05986648205 1117346.622 209930.1028 35 
0.06138208919 1050992.893 210903.1913 36 
0.06289769633 555897.9249 126175.3277 31 
0.06441330347 501324.125 120532.1927 29 
0.06592891061 707170.1721 147664.536 38 
0.06744451775 580289.0294 128097.6732 38 
0.06896012489 508786.7212 115031.6075 43 
0.07047573203 343522.5113 83464.9825 46 
0.07199133917 125239.7452 34053.82836 35 
0.07350694631 145970.0235 41634.83912 39 
0.07502255345 117861.2715 35477.86288 38 
0.07653816059 92352.6375 28084.68746 42 
0.07805376773 75944.44532 19703.9486 43 
0.07956937487 64795.36504 21885.33571 29 
0.08108498201 94367.13417 28371.664 39 
0.08260058915 86964.50095 17191.33301 42 
0.08411619629 149607.9899 29813.22463 45 
0.08563180343 80413.51379 17900.77963 34 
0.08714741057 91314.03887 18819.55325 30 
0.08866301771 110548.4552 20265.4499 43 
0.09017862485 159358.4572 27809.41329 40 
0.09169423199 119051.4162 25194.91078 33 
0.09320983913 114153.7628 21060.28629 39 
0.09472544627 133649.5275 24994.06699 41 
0.09624105341 125018.5459 23001.59134 45 
0.09775666056 130099.8468 23443.63712 51 
0.0992722677 85178.31497 17766.97178 41 
0.1007878748 61219.70793 16151.57764 29 
0.102303482 40850.00579 12484.59255 27 
0.1038190891 75667.30029 15438.71878 57 
0.1053346963 19481.90956 4704.078501 42 
0.1068503034 21202.83508 5638.662301 33 
0.1083659105 23115.02086 7729.83387 26 
0.1098815177 14430.13319 3495.350741 41 
0.1113971248 14097.3458 4105.64569 29 
0.112912732 16148.08403 4405.122627 24 
0.1144283391 27727.35191 6158.342293 33 
0.1159439462 30227.92574 6350.712756 33 
0.1174595534 31069.95935 5868.882793 37 
0.1189751605 19730.06235 4754.964375 23 
0.1204907677 27625.04436 6210.953487 28 
0.1220063748 28765.48221 6161.102542 28 
0.1235219819 26073.1 5113.193969 34 
0.1250375891 30286.42334 6326.47273 28 
0.1265531962 28532.79929 5892.240264 35 
0.1280688034 22532.53324 5149.615065 27 
0.1295844105 21994.08207 4912.518372 29 
0.1311000176 12786.80936 3226.688468 25 
0.1326156248 15839.75129 3796.807085 28 
0.1341312319 16279.21885 3855.482628 32 
0.1356468391 8173.967798 2260.767247 27 
0.1371624462 7534.613726 2396.338754 27 
0.1386780533 5419.932369 1927.249258 23 
0.1401936605 4112.845391 1471.089559 22 
0.1417092676 5098.806298 1564.008832 25 
0.1432248748 4112.686158 1214.208697 23 
0.1447404819 3907.145521 1458.498276 19 
0.146256089 3551.519251 1056.799295 22 
0.1477716962 5663.46606 1502.264791 23 
0.1492873033 5122.5289 1495.328386 20 
0.1508029105 5119.773961 1506.097528 16 
