# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169517919707
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-18
# Param: gx=-0.017
# Param: gy=-0.018
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03298; dX=0.986656;
# signal: Min=0; Max=1.02228e+06; Mean=159794;
# values: 1.91753e+07 349172 5592
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5.193115123e-30 5.193115123e-30 1 
2.25 6469.901163 7470.453381 3 
2.35 38953.19186 17682.05183 8 
2.45 56616.25463 20796.20728 14 
2.55 59459.07188 20400.46634 18 
2.65 200620.1422 36537.55833 65 
2.75 535465.4788 59099.36418 166 
2.85 967642.6613 80048.6273 303 
2.95 885790.0117 76584.37672 291 
3.05 1022276.101 83509.48369 288 
3.15 998228.2463 81264.16937 307 
3.25 873031.6769 74917.48898 280 
3.35 799367.2863 70570.51769 267 
3.45 720897.299 66559.85307 223 
3.55 822947.857 72060.88562 223 
3.65 712253.709 66831.80342 214 
3.75 655607.9328 65981.20221 196 
3.85 649094.0974 63737.57679 181 
3.95 650623.0729 62698.43304 196 
4.05 632965.9917 62783.51104 167 
4.15 535954.4119 57844.85955 137 
4.25 655769.8945 64233.72875 178 
4.35 501546.6824 54576.04862 144 
4.45 529580.7276 58043.54119 154 
4.55 537114.542 58718.14155 143 
4.65 421113.4032 50819.69698 117 
4.75 338455.0125 46673.67126 113 
4.85 330647.4901 45581.46169 101 
4.95 289022.2043 40754.90586 90 
5.05 373453.1618 50001.83924 94 
5.15 370490.2726 48351.30603 93 
5.25 277282.5512 41443.73719 84 
5.35 315976.3101 45102.30904 82 
5.45 265056.9875 40894.72591 71 
5.55 409856.3721 52591.18944 94 
5.65 266664.6828 40214.76756 78 
5.75 239989.4144 37969.63424 69 
5.85 162804.403 31814.33277 51 
5.95 193445.5747 33404.21321 56 
6.05 205159.506 35152.50187 57 
6.15 202848.4543 35417.7879 53 
6.25 133631.2062 28115.54195 49 
6.35 201511.5701 37504.18738 39 
6.45 103997.1547 25189.97235 25 
6.55 25647.01868 13680.51158 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
