# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184096980992
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+13
# Param: gx=0.009
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:11 2026 (1790184131)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0849213; dX=0.0521194;
# signal: Min=0; Max=6.819e+07; Mean=7.24004e+06;
# values: 7.24004e+08 7.22023e+07 2175
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 44374602.61 31556406.77 2 
0.0325 48072931.96 28386305.45 3 
0.0375 33207148.22 21513024.03 3 
0.0425 35303926.6 18977705.08 4 
0.0475 40466359.35 20358494.46 4 
0.0525 38382244.77 18726525.15 5 
0.0575 13963997.79 10479184.92 2 
0.0625 68189998.79 23538129.62 9 
0.0675 19759303.77 9938472.583 4 
0.0725 35612709.14 15136893 6 
0.0775 36052855.87 12405824.36 11 
0.0825 34512402.64 13455803.57 7 
0.0875 18967663.33 8718269.51 6 
0.0925 17272976.88 7917532.935 6 
0.0975 40393729.45 11591653.56 16 
0.1025 14402253.86 7514964.091 6 
0.1075 7330951.265 5146847.803 4 
0.1125 23540441.25 7459882.448 14 
0.1175 13133731.84 5307654.604 9 
0.1225 15945375.75 6051771.18 10 
0.1275 6637295.296 3605623.265 4 
0.1325 9764007.701 3992222.436 10 
0.1375 14798591.69 5099833.297 13 
0.1425 6486338.512 2506555.841 15 
0.1475 8050706.524 2935246.215 14 
0.1525 8372017.936 3002716.2 14 
0.1575 5423339.706 2121045.548 12 
0.1625 11673811.22 3685315.545 19 
0.1675 7445348.327 2868903.691 19 
0.1725 6882492.449 2554553.939 17 
0.1775 5800260.933 2794819.895 16 
0.1825 3171469.507 1348435.438 18 
0.1875 1425460.353 543497.092 22 
0.1925 1750495.846 826191.628 14 
0.1975 3456293.645 1302956.357 19 
0.2025 1573739.619 759562.2758 20 
0.2075 2477071.747 1263230.535 18 
0.2125 2322470.761 1069628.225 21 
0.2175 428936.2768 150930.3856 19 
0.2225 1314949.932 885049.2918 12 
0.2275 1739175.081 792720.8161 22 
0.2325 1514597.007 785783.1796 24 
0.2375 3177533.131 1206788.85 17 
0.2425 1501539.559 667271.5386 19 
0.2475 750895.561 420817.1618 17 
0.2525 241543.9129 107851.7802 11 
0.2575 406044.6282 266100.7771 19 
0.2625 446136.3218 248479.4217 14 
0.2675 219368.8062 67594.21722 21 
0.2725 177551.2244 74605.99046 16 
0.2775 164981.765 45038.63747 24 
0.2825 423532.0445 139661.5404 33 
0.2875 421356.8576 117265.5108 36 
0.2925 252689.4305 64548.71831 25 
0.2975 221979.1175 81159.10721 21 
0.3025 384939.6321 129566.582 30 
0.3075 229168.7291 66540.60666 31 
0.3125 235067.0356 54411.81131 31 
0.3175 198936.4599 106002.1115 22 
0.3225 147215.6974 50294.17902 26 
0.3275 126485.5967 61639.21114 23 
0.3325 100510.0456 29872.2999 24 
0.3375 178387.3711 41888.73208 35 
0.3425 86504.03374 20921.0182 31 
0.3475 115710.867 31316.30138 32 
0.3525 99073.49395 31547.2386 25 
0.3575 104119.9748 31749.53401 23 
0.3625 110738.7751 30255.75221 29 
0.3675 92580.39134 27664.46954 25 
0.3725 117247.5312 28340.45247 35 
0.3775 120145.0633 27077.44781 41 
0.3825 99328.0842 26518.16935 34 
0.3875 86291.21276 22841.74184 36 
0.3925 102388.3872 25648.92392 38 
0.3975 127662.2845 31715.85932 38 
0.4025 92096.31366 25606.03437 39 
0.4075 98473.65644 26640.90291 32 
0.4125 88638.0507 22143.56681 37 
0.4175 103311.2037 28232.44363 36 
0.4225 94840.79196 24227.78879 35 
0.4275 74514.18201 23248.02405 40 
0.4325 79757.87452 21034.17879 43 
0.4375 70731.5936 18793.30625 37 
0.4425 80469.04753 21104.08106 40 
0.4475 37897.12309 12572.74877 34 
0.4525 66030.13254 18495.59661 49 
0.4575 83060.10787 21491.24164 47 
0.4625 44395.42385 10273.11602 39 
0.4675 64060.86594 20075.28303 37 
0.4725 61932.58194 19708.28129 39 
0.4775 39729.96197 12888.2172 36 
0.4825 41480.68938 12319.43452 51 
0.4875 64354.00813 17988.87862 41 
0.4925 37567.87731 10673.01362 46 
0.4975 18844.42784 4850.122858 42 
