# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181511312729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+14
# Param: gx=-0.009
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:06 2026 (1790181546)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36953; dX=1.04503;
# signal: Min=0; Max=6050.51; Mean=850.525;
# values: 102063 7498.37 3797
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3222157594 0.357303614 2 
2.35 0.06359742985 0.04078195807 3 
2.45 10.01782974 9.905643552 10 
2.55 193.5591477 176.5455865 28 
2.65 986.3839304 677.9737492 43 
2.75 1322.763524 1159.749858 117 
2.85 5325.658366 1953.389087 222 
2.95 2361.304816 1104.713075 263 
3.05 3659.918462 1332.540117 218 
3.15 1362.589869 877.1844683 200 
3.25 3517.759308 1380.375232 217 
3.35 1906.481537 685.0564409 188 
3.45 3027.096888 1297.928589 153 
3.55 3754.047859 1173.535693 164 
3.65 6050.50978 2024.475736 156 
3.75 2581.936092 1126.055772 121 
3.85 1960.491801 813.6258693 137 
3.95 4212.63131 1400.088122 142 
4.05 4441.815059 1807.961882 123 
4.15 3986.143177 1421.049243 110 
4.25 4400.764135 1646.058113 84 
4.35 4108.275277 1747.404315 102 
4.45 1377.186113 638.2503771 84 
4.55 1438.666079 740.8662263 77 
4.65 1666.013031 1295.650814 68 
4.75 2985.865926 1305.592139 78 
4.85 1815.83356 747.4522309 84 
4.95 527.6614101 277.7805278 53 
5.05 1340.880096 740.4906381 57 
5.15 3948.396103 1599.476207 54 
5.25 5185.471751 1770.583162 49 
5.35 2434.091553 1032.500192 66 
5.45 2535.786633 1060.931621 38 
5.55 896.3129868 633.2556292 21 
5.65 1256.38487 605.1369331 41 
5.75 1042.936437 415.7120843 40 
5.85 4851.15324 1703.069769 33 
5.95 2294.872467 1141.864935 37 
6.05 1469.835035 724.4283188 29 
6.15 603.542045 323.3298408 24 
6.25 2285.315564 1530.127601 22 
6.35 2097.274206 1120.786154 18 
6.45 511.7370832 439.5370048 17 
6.55 327.2756436 348.2686188 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
