# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181511312729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+14
# Param: gx=-0.009
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:06 2026 (1790181546)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.011594; dX=0.0108786;
# signal: Min=0; Max=5.91405e+08; Mean=2.27109e+07;
# values: 2.27109e+09 4.7407e+08 3382
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 591405361 423034174.7 2 
0.002273410711 176076469.6 154125635.5 2 
0.003789017851 0 0 0 
0.005304624991 9221787.223 9221787.223 1 
0.006820232132 101959579.6 49224370.01 5 
0.008335839272 203746733.1 105482644.6 5 
0.009851446413 83458579.85 44917857.94 6 
0.01136705355 105249013 41392236.44 8 
0.01288266069 192354203.6 67308003.55 11 
0.01439826783 104154312.2 37608380.5 10 
0.01591387497 95229192.09 43938707.49 7 
0.01742948211 68601423.18 20629727.23 12 
0.01894508925 77932214.4 30381892.73 10 
0.0204606964 102202508.8 38073863.56 14 
0.02197630354 44693412.3 14790417.5 13 
0.02349191068 75418837.03 20569935.84 19 
0.02500751782 33538210.31 14850132.58 15 
0.02652312496 39336153.4 10915690.96 18 
0.0280387321 23510029.65 8338818.875 16 
0.02955433924 21475380.22 6885198.047 19 
0.03106994638 27938611.76 8403818.581 22 
0.03258555352 13149459.03 4336497.73 22 
0.03410116066 15647895.51 4176703.818 29 
0.0356167678 17042481.57 4757193.687 35 
0.03713237494 5987253.877 1820372.11 22 
0.03864798208 8979680.577 3920392.079 22 
0.04016358922 5978650.222 1620426.994 33 
0.04167919636 2376565.509 726133.2877 31 
0.0431948035 1395365.224 516024.9764 32 
0.04471041064 1193904.217 526126.2055 25 
0.04622601778 1613843.037 757175.5249 39 
0.04774162492 1385416.491 479275.8128 40 
0.04925723206 1168617.572 390879.4245 36 
0.0507728392 706358.5096 165924.3609 28 
0.05228844634 1299766.758 243336.0544 41 
0.05380405348 1036573.265 199459.6795 37 
0.05531966062 944750.8071 175007.2994 36 
0.05683526776 1385847.575 251932.8571 42 
0.05835087491 888685.2009 198889.2661 28 
0.05986648205 1536002.029 236440.0648 58 
0.06138208919 1369927.269 226322.6094 51 
0.06289769633 1231363.027 218855.3846 53 
0.06441330347 1053463.459 201716.8527 46 
0.06592891061 704966.0567 151731.0229 43 
0.06744451775 623848.6346 137150.8865 37 
0.06896012489 589793.8739 113779.4032 62 
0.07047573203 437827.9568 98049.22992 55 
0.07199133917 295498.0945 86660.92478 54 
0.07350694631 291842.2195 68694.26811 48 
0.07502255345 190613.6634 64298.10398 47 
0.07653816059 86609.0175 25818.5577 39 
0.07805376773 114996.0758 29319.66132 48 
0.07956937487 108411.7429 30919.04001 51 
0.08108498201 77670.75261 15667.40378 52 
0.08260058915 103236.8079 21979.40414 45 
0.08411619629 181162.0281 30500.52542 62 
0.08563180343 145585.8771 26694.82575 46 
0.08714741057 226915.0631 35674.92305 62 
0.08866301771 174864.7433 27670.02159 54 
0.09017862485 154635.7233 26643.76351 46 
0.09169423199 171516.3662 25090.13557 60 
0.09320983913 171770.0317 30098.35062 49 
0.09472544627 163731.4068 29090.42632 51 
0.09624105341 134815.7958 22841.30859 51 
0.09775666056 97650.50648 18798.87383 47 
0.0992722677 101105.2673 19276.57271 50 
0.1007878748 112418.5971 21567.61895 50 
0.102303482 64739.20628 13512.03934 44 
0.1038190891 54773.85816 13333.53449 50 
0.1053346963 41020.78909 10178.85118 42 
0.1068503034 36349.81203 9650.463055 50 
0.1083659105 17451.64242 5093.877987 30 
0.1098815177 29332.09278 7968.981451 47 
0.1113971248 25443.69958 5118.179743 52 
0.112912732 18901.43793 5020.339841 49 
0.1144283391 22894.66794 4727.648162 38 
0.1159439462 32248.85043 6214.112601 42 
0.1174595534 29451.91138 5599.147793 46 
0.1189751605 35077.5338 6567.887384 41 
0.1204907677 39495.29434 7224.339331 45 
0.1220063748 39366.76077 7161.019688 40 
0.1235219819 34871.26449 6226.11814 40 
0.1250375891 27446.51761 5189.151525 35 
0.1265531962 30236.3946 5752.986173 39 
0.1280688034 22910.62717 5048.506284 25 
0.1295844105 24059.14328 4874.798157 38 
0.1311000176 14978.06735 4195.006847 27 
0.1326156248 20037.35257 4871.423263 28 
0.1341312319 18019.12711 4088.277433 30 
0.1356468391 5547.303698 1695.070816 31 
0.1371624462 12952.86993 2916.561675 41 
0.1386780533 3199.177256 1028.184538 24 
0.1401936605 5893.30058 2220.883261 22 
0.1417092676 5839.67019 1271.649182 32 
0.1432248748 3935.063281 1154.751558 20 
0.1447404819 3925.545446 1225.189302 19 
0.146256089 6886.974398 1787.142145 24 
0.1477716962 8831.859247 1851.454153 32 
0.1492873033 5690.856527 1508.476883 20 
0.1508029105 10602.33694 2214.251542 29 
