# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182031467105
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-04
# Param: gx=-0.005
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:47 2026 (1790182067)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29234; dX=1.01757;
# signal: Min=0; Max=10462.2; Mean=1784.03;
# values: 214084 11221.4 7305
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4.870449055 4.870449055 1 
2.35 176.1366342 179.5587808 12 
2.45 343.3450471 336.6083228 15 
2.55 517.1296584 513.8488234 41 
2.65 787.9413388 549.5211507 77 
2.75 3292.395942 1230.042332 205 
2.85 6483.495667 2025.613802 370 
2.95 7688.086037 2188.187636 469 
3.05 6456.922815 1989.884755 459 
3.15 9211.831472 2497.001673 397 
3.25 9120.63218 2391.048614 373 
3.35 10349.86488 2524.182503 363 
3.45 6172.823836 1825.443358 334 
3.55 8995.193845 2341.803666 306 
3.65 5689.147821 1467.059737 293 
3.75 5288.354944 1757.927064 284 
3.85 10462.17408 2785.02384 283 
3.95 7353.699918 2238.283532 219 
4.05 3948.440251 1370.815929 210 
4.15 6204.491454 1927.409611 201 
4.25 6392.193895 1795.153806 216 
4.35 6504.019025 2039.810738 217 
4.45 6142.751125 1958.57568 159 
4.55 4312.453143 1549.710988 155 
4.65 6643.532884 1844.992727 161 
4.75 3497.908232 1482.712376 128 
4.85 6001.987123 1801.584754 135 
4.95 5584.012847 1919.525798 128 
5.05 7555.249875 2256.092472 99 
5.15 5898.083579 2022.22379 104 
5.25 4900.347174 1844.043777 94 
5.35 3676.146697 1372.115401 93 
5.45 6223.909716 1855.165026 106 
5.55 3800.556501 1364.264296 93 
5.65 5100.568809 1816.684072 80 
5.75 2327.805247 961.052254 66 
5.85 6180.7838 1671.192114 68 
5.95 1900.474663 693.1130673 60 
6.05 2202.965965 1081.901677 57 
6.15 3609.318855 1373.083178 41 
6.25 3190.073952 1368.450633 42 
6.35 227.261133 90.99351947 43 
6.45 731.4008688 362.4942438 30 
6.55 2889.241484 1570.823316 16 
6.65 43.73898679 44.29618632 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
