# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169686266149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+09
# Param: gx=-0.007
# Param: gy=0.009
# Date: Wed Sep 23 15:21:29 2026 (1790169689)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05298; dX=0.986996;
# signal: Min=0; Max=3.69272e+06; Mean=575508;
# values: 6.90609e+07 639913 22852
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 5508.708267 5508.708267 1 
2.15 1419.047642 1419.047642 1 
2.25 9238.415176 11287.02786 2 
2.35 50001.88313 18374.14366 11 
2.45 124922.3072 27088.92147 33 
2.55 242385.8313 38583.85963 75 
2.65 528886.0237 55344.48182 164 
2.75 1599233.571 97017.93381 531 
2.85 3001758.847 134713.3643 987 
2.95 3513616.283 144168.3353 1272 
3.05 3692716.05 150385.3858 1195 
3.15 3283301.049 139889.0238 1143 
3.25 3318528.826 141397.8648 1106 
3.35 3003516.069 134349.862 1002 
3.45 3210416.416 138804.5674 1019 
3.55 2749400.118 125893.1952 947 
3.65 2723175.727 128774.7246 878 
3.75 2612305.839 123779.5616 876 
3.85 2483811.426 121242.5082 811 
3.95 2267927.359 114119.3905 764 
4.05 2223358.657 115574.176 735 
4.15 2267949.209 116213.8396 685 
4.25 1763965.061 101094.0936 587 
4.35 1871400.228 103666.8099 633 
4.45 1572824.971 94331.507 551 
4.55 1624633.023 95796.57664 536 
4.65 1560763.973 94815.22762 548 
4.75 1543546.446 96813.12062 507 
4.85 1484080.418 95348.33754 457 
4.95 1435037.927 91427.63154 474 
5.05 1403918.606 92482.14801 432 
5.15 1151182.305 83171.19991 370 
5.25 1058530.54 79151.41982 359 
5.35 1066730.451 80289.59708 347 
5.45 864707.2758 68433.39367 309 
5.55 910506.4005 72865.32145 302 
5.65 914189.0507 73617.13744 289 
5.75 792469.5401 67211.44249 282 
5.85 847183.6675 69419.69817 274 
5.95 831970.8407 71336.6662 254 
6.05 737935.3003 66759.50078 246 
6.15 770470.0782 68277.28524 241 
6.25 639768.0471 63822.63303 207 
6.35 723626.2724 66701.67123 209 
6.45 366589.3204 47274.35705 119 
6.55 192577.1234 33631.02109 71 
6.65 18946.2693 7686.341041 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
