# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789177031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000600
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.59633
# Param: sld_solvent=1
# Param: radius=33.2737
# Param: length=206.582
# Param: pd_radius=0.257996
# Param: pd_length=0.259726
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34177; dX=1.03155;
# signal: Min=0; Max=4.51447e+08; Mean=9.54024e+07;
# values: 1.14483e+10 7.97312e+07 289688
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2050904.607 747147.8342 150 
2.35 2091137.058 615324.9007 250 
2.45 15361669.59 2207509.651 1050 
2.55 17006035.65 2307607.955 1150 
2.65 56037079.83 4993704.028 3300 
2.75 201729327.8 12250546.95 9500 
2.85 269590931.3 10799164.81 13950 
2.95 401411631.5 14884982.13 18349 
3.05 414171292.4 21638413.33 16849 
3.15 433331513.5 15680259.98 16250 
3.25 400530799.5 13174312.21 16400 
3.35 409268328.9 14732269.19 14250 
3.45 393439704.3 13783455.07 13749 
3.55 451447352.9 17101351.77 13800 
3.65 381827323.6 13324957.79 11650 
3.75 343192228.5 12072711.85 10299 
3.85 353755334.7 13439033.06 9699 
3.95 347354363.4 12777476.69 9000 
4.05 413161751.3 15624213.15 9449 
4.15 328827092.1 11894632.59 8199 
4.25 338678361.4 15321156.67 7450 
4.35 303184404.8 12029621.76 6599 
4.45 317839453.7 11373096.67 6699 
4.55 328315623.2 15203329.29 6350 
4.65 348444212.2 13716012.21 6250 
4.75 298386161.1 11457822.9 5549 
4.85 296032761.9 12502025.62 5200 
4.95 282103737.1 14580640.55 4650 
5.05 314147578.6 13350483.05 4899 
5.15 283060855.8 12257970.1 4450 
5.25 271400635.7 11345853.23 4100 
5.35 257129488.8 10520147.14 3850 
5.45 261458869.2 12690257.42 3600 
5.55 190118746.5 9156318.51 2649 
5.65 217406605.3 11373101.32 2750 
5.75 206393288.8 11512829.94 2700 
5.85 173763204.7 8945062.089 2150 
5.95 240302327.5 11656921.17 2750 
6.05 236963780.8 11826234.29 2850 
6.15 160450408.6 8393032.388 1900 
6.25 147203746.9 8706909.69 1550 
6.35 157640022 8661110.202 1750 
6.45 117890140.8 8562731.934 1150 
6.55 64382730.54 6373354.374 550 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
