# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179630258493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+09
# Param: gx=0.019
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:07:45 2026 (1790179665)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93231; dX=0.918639;
# signal: Min=0; Max=159041; Mean=17112.2;
# values: 2.05347e+06 40553.1 2636
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 912.9916038 912.9916038 1 
2.25 888.1172085 888.1172085 1 
2.35 549.4232571 549.4232571 1 
2.45 2624.39719 1532.15681 3 
2.55 3360.230845 1700.171553 4 
2.65 9090.660498 2683.301279 12 
2.75 25452.77059 4551.840793 32 
2.85 69469.39817 7697.37379 83 
2.95 126658.2749 10091.8046 162 
3.05 159040.7776 11253.98807 205 
3.15 129927.2352 10116.29448 170 
3.25 118358.6052 9655.115227 155 
3.35 109768.9914 9307.650479 143 
3.45 102924.8682 9137.244493 130 
3.55 90905.51119 8567.243078 116 
3.65 88490.88389 8417.555024 114 
3.75 83286.10014 8211.941693 106 
3.85 78933.70295 8052.912238 98 
3.95 58695.83777 6862.835257 75 
4.05 75547.36337 7747.765113 98 
4.15 53316.81862 6422.825822 71 
4.25 66454.58686 7312.637857 85 
4.35 49068.77247 6174.124727 65 
4.45 41341.19712 5765.876036 53 
4.55 42249.96198 5780.266004 55 
4.65 37326.20562 5451.777744 48 
4.75 53528.48575 6613.211963 67 
4.85 33871.23651 5165.904672 44 
4.95 32473.51496 5143.888531 41 
5.05 27662.76922 4659.966329 36 
5.15 25921.18812 4570.737247 33 
5.25 34107.99682 5279.51514 43 
5.35 25576.59545 4570.529749 32 
5.45 26481.38959 4570.528449 35 
5.55 25806.86999 4620.750045 32 
5.65 21893.54856 4261.869585 27 
5.75 17007.30822 3599.263739 23 
5.85 17982.7985 3795.520061 23 
5.95 11363.70252 2901.243886 16 
6.05 17707.05102 3764.837362 23 
6.15 10928.30673 2863.032967 15 
6.25 16361.07645 3535.952468 22 
6.35 15065.5442 3498.924694 19 
6.45 8629.994253 2648.316978 11 
6.55 6452.007041 2299.969865 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
