# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192803260266
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000050
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.46795
# Param: sld_solvent=1
# Param: radius=29.0939
# Param: length=330.537
# Param: pd_radius=0.198728
# Param: pd_length=0.178371
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:01 2026 (1790192821)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102852; dX=0.0959135;
# signal: Min=5.11083e+11; Max=6.26394e+13; Mean=1.07923e+13;
# values: 1.07923e+15 2.37237e+13 162121
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.26394322e+13 1.783633226e+13 20 
0.0075 4.244798498e+13 8.575234024e+12 40 
0.0125 3.802062391e+13 5.936096846e+12 81 
0.0175 3.596614131e+13 4.829887496e+12 104 
0.0225 4.510351787e+13 5.049595274e+12 164 
0.0275 3.421859924e+13 3.30795056e+12 183 
0.0325 4.138922402e+13 4.102563118e+12 211 
0.0375 3.667062338e+13 3.204272746e+12 261 
0.0425 3.285342864e+13 2.916430998e+12 250 
0.0475 3.232650262e+13 2.731742952e+12 267 
0.0525 3.035940108e+13 2.532596364e+12 316 
0.0575 3.129412905e+13 2.267421891e+12 366 
0.0625 2.771283663e+13 2.009411245e+12 404 
0.0675 2.619155249e+13 1.79209214e+12 411 
0.0725 2.81189092e+13 1.837108616e+12 453 
0.0775 2.710548716e+13 1.542568639e+12 544 
0.0825 2.590142857e+13 1.533901714e+12 568 
0.0875 2.439235716e+13 1.512422968e+12 594 
0.0925 2.033898353e+13 1.145273921e+12 579 
0.0975 1.94283839e+13 1.077683611e+12 633 
0.1025 1.940569206e+13 1.063749883e+12 678 
0.1075 1.791930952e+13 9.302455874e+11 687 
0.1125 1.760131576e+13 8.923187148e+11 760 
0.1175 1.628575806e+13 8.228166284e+11 754 
0.1225 1.675388714e+13 8.107219316e+11 794 
0.1275 1.639798125e+13 7.653868256e+11 861 
0.1325 1.479570649e+13 6.851519642e+11 873 
0.1375 1.380033364e+13 6.346480591e+11 932 
