# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174002418973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+08
# Param: gx=-0.016
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:57 2026 (1790174037)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86392; dX=0.933523;
# signal: Min=0; Max=180098; Mean=23073.5;
# values: 2.76882e+06 46899.8 3606
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1733.801084 1232.834959 2 
2.25 940.5290685 940.5290685 1 
2.35 3175.376227 1600.023612 4 
2.45 5473.005461 2016.252604 8 
2.55 15118.50909 3442.01494 20 
2.65 35231.00688 5063.584547 50 
2.75 92558.13805 8234.990145 130 
2.85 170622.3902 11608.00581 224 
2.95 180097.7871 12050.43805 231 
3.05 168104.1144 11589.81768 218 
3.15 159303.771 11355.15624 203 
3.25 155749.3777 11164.78103 201 
3.35 132138.1128 10207.68275 173 
3.45 126633.9706 10050.97888 164 
3.55 120289.6617 9815.163987 155 
3.65 105857.1757 9224.278094 136 
3.75 101960.5894 8989.653398 133 
3.85 93556.77062 8595.263827 123 
3.95 92033.71032 8525.470385 121 
4.05 76896.90077 7791.725701 101 
4.15 81564.82128 8094.271488 105 
4.25 68360.41455 7481.964834 86 
4.35 65563.40285 7130.46575 88 
4.45 62484.92763 6985.228068 83 
4.55 55262.82153 6657.671998 71 
4.65 48152.39861 6111.872821 64 
4.75 54846.36447 6704.790019 69 
4.85 53634.1595 6490.765509 71 
4.95 42025.41065 5755.197239 55 
5.05 39067.18597 5627.239274 50 
5.15 41988.53349 5802.552133 54 
5.25 46488.1755 6211.277669 58 
5.35 31870.52989 5010.737231 42 
5.45 30021.59203 4960.562716 38 
5.55 22042.52379 4095.094785 30 
5.65 26132.44328 4442.753911 36 
5.75 28244.69705 4769.613736 36 
5.85 25319.05294 4601.037414 31 
5.95 22109.04269 4181.492075 29 
6.05 23006.52195 4210.361484 31 
6.15 17471.81916 3733.219738 23 
6.25 14966.88265 3489.337589 19 
6.35 18925.66186 3926.475519 24 
6.45 11251.61377 3063.779561 14 
6.55 548.4265603 548.4265603 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
