# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174108398491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y-01
# Param: gx=-0.015
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:35:44 2026 (1790174144)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88273; dX=0.943203;
# signal: Min=0; Max=277367; Mean=33871.5;
# values: 4.06457e+06 56673.8 5330
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 683.9588336 683.9588336 1 
2.35 2988.856208 1560.792898 4 
2.45 8629.960734 2433.741307 13 
2.55 21716.78742 4042.761059 30 
2.65 39179.17346 5524.736788 52 
2.75 138968.9634 10180.45288 193 
2.85 243978.9525 13879.6086 321 
2.95 277366.8168 14820.92578 363 
3.05 254239.5817 14185.08117 332 
3.15 218581.625 13043.35247 292 
3.25 194465.0868 12385.15958 255 
3.35 193276.8576 12368.89097 254 
3.45 209929.0435 12965.56638 271 
3.55 164687.2038 11438.56624 215 
3.65 183328.747 12141.84983 235 
3.75 149245.7002 10846.31638 196 
3.85 138484.2102 10444.21915 182 
3.95 137128.8161 10371.8378 181 
4.05 114803.4052 9509.346505 151 
4.15 102616.6393 9043.371793 134 
4.25 112077.5719 9378.997787 148 
4.35 92761.4212 8550.286767 122 
4.45 77900.0746 8001.543099 98 
4.55 69742.96979 7383.109857 93 
4.65 81312.21613 8025.520562 106 
4.75 78826.07455 7822.510219 105 
4.85 69154.12964 7360.497744 92 
4.95 66137.20898 7419.865885 82 
5.05 68637.0762 7361.930773 90 
5.15 70988.36056 7602.620897 90 
5.25 56777.9115 6665.673273 75 
5.35 46142.09095 6058.508884 60 
5.45 41779.50536 5776.050249 54 
5.55 51832.71778 6355.485683 69 
5.65 32577.84072 5112.811162 42 
5.75 35685.16415 5362.64205 46 
5.85 46569.86707 6040.310399 62 
5.95 37628.31993 5527.45817 48 
6.05 29105.76615 4818.083412 38 
6.15 29729.28372 4859.404635 39 
6.25 33827.35555 5192.636896 44 
6.35 25327.34972 4540.022661 32 
6.45 13888.50233 3339.40355 18 
6.55 1865.749453 1319.653036 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
