# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173472418837
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-13
# Param: gx=-0.019
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:09 2026 (1790173509)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85549; dX=0.927911;
# signal: Min=0; Max=133191; Mean=15792.8;
# values: 1.89513e+06 38807.6 2452
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1517.239556 1084.574227 2 
2.35 3886.460301 1765.271711 5 
2.45 4487.263235 1845.941109 6 
2.55 13920.79109 3236.186098 19 
2.65 22466.18327 4214.181429 29 
2.75 76300.00025 7640.606487 103 
2.85 133190.8564 10285.9625 173 
2.95 115892.2169 9563.773297 151 
3.05 96391.88472 8689.382763 127 
3.15 99633.67833 8817.318372 131 
3.25 110791.4376 9477.273449 140 
3.35 73817.11692 7678.364348 95 
3.45 75499.10811 7696.641067 99 
3.55 86980.22176 8370.918384 111 
3.65 85138.35381 8296.938186 108 
3.75 89280.07788 8475.684532 114 
3.85 65902.35001 7211.812212 86 
3.95 51591.58654 6314.0566 69 
4.05 52008.59673 6584.515986 64 
4.15 38075.89964 5560.200785 48 
4.25 59918.58846 6884.12955 78 
4.35 50982.1862 6366.63352 66 
4.45 37362.5717 5422.372083 49 
4.55 45810.06852 6048.125577 59 
4.65 41442.77113 5721.060565 54 
4.75 38756.18111 5494.792307 51 
4.85 30330.25996 4926.718406 39 
4.95 29220.93974 4744.087428 39 
5.05 26757.64058 4654.729482 34 
5.15 27842.95294 4705.992785 36 
5.25 28269.03584 4752.221561 36 
5.35 26483.52144 4671.006932 33 
5.45 19035.82974 3868.09615 25 
5.55 16039.34874 3645.764642 20 
5.65 20647.89474 4103.368908 26 
5.75 15717.60241 3564.252628 20 
5.85 15691.93221 3567.39424 20 
5.95 8900.551689 2606.033263 12 
6.05 17956.2532 3795.24167 23 
6.15 12107.52288 3164.55878 15 
6.25 12347.02504 3125.585717 16 
6.35 6460.895225 2301.504448 8 
6.45 8542.590717 2616.696364 11 
6.55 1738.26907 1231.868308 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
