# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193682037646
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000544
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.24351
# Param: sld_solvent=1
# Param: radius=20.2863
# Param: length=236.657
# Param: pd_radius=0.266158
# Param: pd_length=0.14274
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.28531; dX=1.01217;
# signal: Min=0; Max=3.72595e+09; Mean=7.52131e+08;
# values: 9.02557e+10 4.58393e+08 286539
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4198537.177 1371033.387 50 
2.35 79537412.72 12114904.1 700 
2.45 80358039.74 14802537.79 550 
2.55 233067422.4 26299508.73 1450 
2.65 489550110.6 30745145.77 3250 
2.75 1047364149 46489353.21 6550 
2.85 2450690825 71971101.61 14748 
2.95 3346765674 90748408.52 17699 
3.05 3452684776 91741480.28 18000 
3.15 3686850565 107118992.9 17200 
3.25 3708035828 93731635.41 16449 
3.35 3725949086 89471306.23 15549 
3.45 3381446603 88330145.18 13498 
3.55 2883708065 75695524.51 11350 
3.65 3241871353 83165014.93 12050 
3.75 3018695063 80773875.13 10750 
3.85 2741196235 81565584.36 8750 
3.95 3186902890 82086159.65 9999 
4.05 3002981695 78306372.64 9300 
4.15 2607647043 69016590.47 7750 
4.25 2803776709 79047785.17 7750 
4.35 2445897419 73211786.42 6450 
4.45 2551081241 74046755.35 6549 
4.55 2225649523 67229170.32 5450 
4.65 2467645830 73962953.56 5950 
4.75 2425632866 71080536.77 5800 
4.85 2571869515 77146453.77 5500 
4.95 2402337971 81165018.69 4900 
5.05 2369911353 77134193.29 4849 
5.15 2085971977 75561527.27 3950 
5.25 2236259766 81793287.55 4300 
5.35 1633022422 59605209.37 3200 
5.45 1663204108 60567388.53 3250 
5.55 2248296220 73631355.5 4000 
5.65 1748407819 65813109.11 3049 
5.75 1353937751 57614120.86 2400 
5.85 1569239416 61980195.87 2550 
5.95 1322491949 54440085.62 2250 
6.05 1491413654 66312014.82 2250 
6.15 939734663.9 45261681.19 1500 
6.25 869395327 40191246.93 1450 
6.35 1181418494 60374258.84 1650 
6.45 740129368.4 41665247.51 1050 
6.55 461647104.7 30835144.21 700 
6.65 77786487.98 10950538.16 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
