# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193682037646
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000544
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.24351
# Param: sld_solvent=1
# Param: radius=20.2863
# Param: length=236.657
# Param: pd_radius=0.266158
# Param: pd_length=0.14274
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0259886; dX=0.0231179;
# signal: Min=4.623e+10; Max=4.48897e+13; Mean=9.21101e+12;
# values: 9.21101e+14 1.43105e+13 255597
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.891335359e+13 6.840282156e+12 39 
0.002273410711 4.488973397e+13 6.94038265e+12 119 
0.003789017851 3.66955285e+13 4.941524909e+12 193 
0.005304624991 4.177460867e+13 4.222674015e+12 279 
0.006820232132 4.086264985e+13 3.445714298e+12 390 
0.008335839272 4.053194618e+13 3.311677824e+12 442 
0.009851446413 3.683669912e+13 2.62309897e+12 527 
0.01136705355 3.838102184e+13 2.535375098e+12 645 
0.01288266069 3.836837549e+13 2.922466002e+12 707 
0.01439826783 3.586488427e+13 2.241342757e+12 793 
0.01591387497 2.990303781e+13 1.796418292e+12 809 
0.01742948211 3.264580942e+13 1.790116812e+12 974 
0.01894508925 3.11627442e+13 1.607064518e+12 1113 
0.0204606964 2.71449431e+13 1.257370998e+12 1109 
0.02197630354 2.529903657e+13 1.228678195e+12 1171 
0.02349191068 2.373898223e+13 1.151640667e+12 1268 
0.02500751782 2.234266384e+13 9.624165256e+11 1438 
0.02652312496 1.91533392e+13 8.223774166e+11 1415 
0.0280387321 1.931321864e+13 7.993828019e+11 1529 
0.02955433924 1.641192708e+13 7.148279776e+11 1561 
0.03106994638 1.67786438e+13 6.368633903e+11 1690 
0.03258555352 1.627859692e+13 6.234131763e+11 1801 
0.03410116066 1.45516985e+13 5.285019818e+11 1891 
0.0356167678 1.399196987e+13 5.119386591e+11 1935 
0.03713237494 1.304934671e+13 4.45571083e+11 1996 
0.03864798208 1.234778889e+13 4.169323265e+11 2109 
0.04016358922 1.160180328e+13 3.90171776e+11 2136 
0.04167919636 1.074974471e+13 3.504515523e+11 2248 
0.0431948035 1.009444198e+13 3.235054158e+11 2293 
0.04471041064 1.076816045e+13 3.426383898e+11 2469 
0.04622601778 9.317130014e+12 2.897547149e+11 2457 
0.04774162492 8.459126273e+12 2.58075421e+11 2469 
0.04925723206 8.36281189e+12 2.452257895e+11 2696 
0.0507728392 7.990193661e+12 2.287052755e+11 2798 
0.05228844634 7.538509448e+12 2.05614022e+11 2915 
0.05380405348 7.468457328e+12 2.002403042e+11 2949 
0.05531966062 6.885393545e+12 1.822435969e+11 3027 
0.05683526776 6.742151841e+12 1.765494115e+11 3109 
0.05835087491 6.196086101e+12 1.579032666e+11 3206 
0.05986648205 5.945030791e+12 1.4874509e+11 3276 
0.06138208919 5.46347265e+12 1.401406767e+11 3258 
0.06289769633 5.379255776e+12 1.30661043e+11 3436 
0.06441330347 5.011592536e+12 1.232401942e+11 3361 
0.06592891061 4.839510109e+12 1.147200754e+11 3472 
0.06744451775 4.532195159e+12 1.02500264e+11 3657 
0.06896012489 4.059322147e+12 9.485697369e+10 3614 
0.07047573203 3.998391005e+12 8.988926887e+10 3778 
0.07199133917 3.820514772e+12 8.828285049e+10 3707 
0.07350694631 3.449962888e+12 7.752790161e+10 3707 
0.07502255345 3.254613556e+12 7.100907475e+10 3754 
0.07653816059 2.977205104e+12 6.518915075e+10 3748 
0.07805376773 2.99390247e+12 6.372162883e+10 3854 
0.07956937487 2.739469602e+12 5.766213721e+10 3909 
0.08108498201 2.480280612e+12 5.270032086e+10 3838 
0.08260058915 2.3395766e+12 4.969129375e+10 3827 
0.08411619629 2.231176825e+12 4.610723846e+10 3942 
0.08563180343 2.053934141e+12 4.20333719e+10 3921 
0.08714741057 1.902340058e+12 3.850377782e+10 3963 
0.08866301771 1.819647282e+12 3.694119107e+10 3891 
