# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174498325260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-13
# Param: gx=-0.012
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:13 2026 (1790174533)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85062; dX=0.927453;
# signal: Min=0; Max=188233; Mean=22340.7;
# values: 2.68088e+06 46007 3528
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 959.1542284 959.1542284 1 
2.35 3064.52127 1575.78674 4 
2.45 7041.818234 2373.755563 9 
2.55 13204.09301 3172.589885 18 
2.65 38027.80643 5499.617636 49 
2.75 91512.13214 8295.220651 127 
2.85 146487.3505 10702.93184 195 
2.95 188233.1008 12317.4346 242 
3.05 155335.1429 11040.94254 205 
3.15 162688.7568 11438.34311 210 
3.25 156182.7451 11205.88991 201 
3.35 142022.3485 10560.97076 189 
3.45 120799.3622 9763.492372 159 
3.55 114905.4467 9433.027233 155 
3.65 115061.1629 9657.466366 147 
3.75 91501.17113 8536.485183 119 
3.85 100764.733 8903.111567 133 
3.95 79688.67855 7897.731122 106 
4.05 69770.86787 7181.509715 98 
4.15 81284.87349 7891.637479 110 
4.25 57228.21954 6701.604179 76 
4.35 76364.19094 7820.263484 99 
4.45 56378.02362 6609.460367 76 
4.55 52614.11382 6578.386347 66 
4.65 58468.17654 6798.289848 77 
4.75 42082.1904 5729.212225 56 
4.85 49704.52328 6259.886843 66 
4.95 35101.17894 5273.794785 46 
5.05 37607.72521 5510.254052 48 
5.15 32641.48524 5024.187325 44 
5.25 32598.27047 5175.757684 41 
5.35 39093.80183 5662.406529 49 
5.45 20640.68622 4043.197576 27 
5.55 28143.0804 4611.600165 39 
5.65 31392.38246 5002.46183 41 
5.75 33536.66855 5150.875912 44 
5.85 18537.07455 3719.502652 26 
5.95 20927.13935 4102.385372 27 
6.05 17954.89549 3824.811835 23 
6.15 18293.61081 3889.387533 23 
6.25 11541.45298 2887.028173 17 
6.35 16576.18248 3625.861037 22 
6.45 11210.48641 3053.520051 14 
6.55 3708.36473 1854.787486 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
