# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182835172161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-18
# Param: gx=0.001
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:10 2026 (1790182870)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0728456; dX=0.0533552;
# signal: Min=0; Max=1.00573e+08; Mean=9.98719e+06;
# values: 9.98719e+08 1.03651e+08 2446
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 56122207.45 42088254.03 2 
0.0175 27192064.25 27192064.25 1 
0.0225 95799400.52 48153675.8 4 
0.0275 48160327.41 34061002 2 
0.0325 12566232.93 12566232.93 1 
0.0375 25246184.27 18743039.91 2 
0.0425 100572522.9 35672388.01 9 
0.0475 52407658.08 23048608.19 6 
0.0525 50731606.23 22970103.06 5 
0.0575 27873441.99 13994910.74 4 
0.0625 51761332.1 19432062.03 8 
0.0675 51871478.94 18744066.31 9 
0.0725 33640237.67 15251877.15 5 
0.0775 32050016.43 11457594.31 9 
0.0825 29906771.46 12016736.9 7 
0.0875 30394343.38 11948519.25 8 
0.0925 13009761.4 7226866.269 5 
0.0975 14845638.85 6843787.677 7 
0.1025 7784246.229 5360413.283 3 
0.1075 22293519.85 8452317.285 8 
0.1125 23957314.81 7789084.563 13 
0.1175 19304476.24 6412815.382 13 
0.1225 17269134.68 6114456.515 11 
0.1275 22742845.04 7010790.131 15 
0.1325 8446293.393 4098076.089 10 
0.1375 14439300.34 4503660.511 16 
0.1425 23098628.14 6310149.785 25 
0.1475 5851912.753 2320496.102 12 
0.1525 8597784.189 2915400.551 14 
0.1575 6963842.914 3179390.39 13 
0.1625 4015973.291 1948609.316 10 
0.1675 4971635.215 1956316.36 19 
0.1725 4608262.093 1849539.012 17 
0.1775 7093095.791 2591363.859 19 
0.1825 6558119.839 2328143.375 26 
0.1875 5028470.361 1748497.331 15 
0.1925 3967663.266 1344075.322 24 
0.1975 3782181.994 1492578.896 18 
0.2025 2459026.975 891286.1698 26 
0.2075 1021087.243 587506.2112 14 
0.2125 1610122.852 1043529.822 16 
0.2175 1436749.653 623001.0258 28 
0.2225 1058270.251 558450.9232 25 
0.2275 1009741.473 417368.2946 19 
0.2325 3301606.142 1207273.585 22 
0.2375 439141.4569 128274.3911 24 
0.2425 1512414.028 615288.4525 28 
0.2475 720491.9076 374584.9239 17 
0.2525 229909.3655 63332.50777 21 
0.2575 512934.6273 226262.0035 23 
0.2625 486475.6821 187181.5864 27 
0.2675 996704.2678 360056.1535 40 
0.2725 698223.9981 283355.7412 32 
0.2775 246912.0289 74894.69764 34 
0.2825 373662.8991 182963.5305 30 
0.2875 383069.5275 157260.304 28 
0.2925 474200.169 152068.7436 27 
0.2975 213490.0211 57808.5408 25 
0.3025 194967.6343 50104.8647 27 
0.3075 280212.0262 82893.19404 35 
0.3125 246299.8525 59690.04003 33 
0.3175 178422.0937 43769.552 35 
0.3225 104307.7446 33518.22471 20 
0.3275 148353.9471 39089.43781 27 
0.3325 184533.6928 45172.96325 34 
0.3375 181898.3088 43211.31496 31 
0.3425 154597.8394 36955.89247 38 
0.3475 89822.04895 27125.30086 25 
0.3525 233111.1851 51125.6451 43 
0.3575 153348.7879 38172.05091 31 
0.3625 159813.2615 35021.2811 43 
0.3675 125122.0148 32200.26719 36 
0.3725 148914.2132 38090.9025 43 
0.3775 121769.2523 27243.25812 44 
0.3825 87309.74263 21549.09539 37 
0.3875 87873.06419 22590.54111 35 
0.3925 109413.723 30817.65489 39 
0.3975 84352.77111 21151.96803 36 
0.4025 143169.8954 31434.60701 47 
0.4075 86211.82054 20759.91734 49 
0.4125 108463.4992 28901.97513 33 
0.4175 117829.5995 27866.62877 52 
0.4225 99700.19119 27510.60843 38 
0.4275 74333.76368 20141.29131 38 
0.4325 56023.91719 14439.11347 45 
0.4375 64109.02046 19819.9409 36 
0.4425 64078.72631 18301.34175 41 
0.4475 43278.50231 13800.50997 33 
0.4525 50838.31622 14213.89211 41 
0.4575 84147.25416 20744.52317 51 
0.4625 90223.5025 23971.27466 38 
0.4675 92133.01756 24984.49971 42 
0.4725 58957.88753 19270.0815 38 
0.4775 65871.70456 19618.846 41 
0.4825 73452.38766 21790.84598 38 
0.4875 56810.33656 16770.58904 50 
0.4925 62723.64355 16799.54413 56 
0.4975 41977.75033 14038.2204 46 
