# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175463241294
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+09
# Param: gx=-0.006
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:58:19 2026 (1790175499)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88713; dX=0.921871;
# signal: Min=0; Max=276250; Mean=34767.7;
# values: 4.17213e+06 57154.9 5549
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2230.825039 1327.102476 3 
2.35 2159.082422 1178.768385 4 
2.45 9134.326463 2688.674515 12 
2.55 14131.97662 3319.99948 19 
2.65 40552.49884 5503.150176 57 
2.75 108564.8933 9032.045809 150 
2.85 213904.9101 12952.14406 286 
2.95 276250.4358 14750.97395 365 
3.05 262445.7112 14385.12053 347 
3.15 238763.6505 13635.21524 320 
3.25 230929.191 13429.83917 309 
3.35 220878.5267 13128.78768 294 
3.45 205836.6583 12697.95502 274 
3.55 172028.5041 11552.81833 231 
3.65 169210.0952 11342.56411 232 
3.75 166302.4903 11403.56986 221 
3.85 145710.332 10748.10103 191 
3.95 148651.0726 10805.41677 196 
4.05 128674.1373 10102.52287 169 
4.15 118973.2284 9621.609957 159 
4.25 110404.0498 9246.758828 149 
4.35 103485.0808 9031.045607 137 
4.45 98470.07713 8808.182176 130 
4.55 91099.04056 8519.614315 119 
4.65 83790.51755 8012.739383 113 
4.75 71868.4337 7589.062351 94 
4.85 71622.96714 7520.554627 94 
4.95 63557.48023 7064.542374 84 
5.05 60774.0079 7071.956924 76 
5.15 57452.76856 6679.763388 77 
5.25 49963.62857 6246.969682 67 
5.35 52937.53562 6469.946292 69 
5.45 53733.37037 6488.472625 72 
5.55 40867.18568 5648.347011 55 
5.65 54258.648 6619.52137 69 
5.75 35215.161 5299.4932 46 
5.85 46618.23696 6054.305027 62 
5.95 25967.81218 4423.237548 36 
6.05 21175.31807 4128.598775 27 
6.15 23212.67689 4228.739354 31 
6.25 32376.3219 5167.590126 41 
6.35 24730.44027 4456.600576 32 
6.45 14573.8221 3413.465438 19 
6.55 6695.195449 2378.948269 8 
6.65 1945.552742 1123.387022 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
