# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175964917645
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y-13
# Param: gx=-0.002
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:06:40 2026 (1790176000)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89335; dX=0.937033;
# signal: Min=0; Max=271358; Mean=34520.9;
# values: 4.1425e+06 56574.9 5573
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1868.507969 1165.643117 3 
2.25 0 0 0 
2.35 4846.675929 1890.574144 7 
2.45 9315.2777 2669.396016 13 
2.55 18303.58159 3682.902712 26 
2.65 39735.96312 5455.677016 55 
2.75 111235.4488 9145.82691 154 
2.85 229817.5243 13392.41681 308 
2.95 246062.1167 13725.57873 335 
3.05 271358.4531 14551.24143 360 
3.15 253433.4181 13992.67127 339 
3.25 215895.3441 12887.82468 292 
3.35 222132.1013 13165.20781 297 
3.45 177187.5652 11753.66724 236 
3.55 185697.9072 11876.36837 255 
3.65 175142.9437 11664.78289 234 
3.75 145772.0065 10587.72939 197 
3.85 153841.2105 10793.43466 212 
3.95 132809.2495 10196.4714 176 
4.05 130504.7728 10051.55657 175 
4.15 116158.0717 9530.618572 154 
4.25 101712.8044 8902.35464 136 
4.35 98385.01526 8765.763834 131 
4.45 106865.0818 9118.577856 142 
4.55 90231.67982 8403.110115 119 
4.65 94113.06946 8500.650971 128 
4.75 70014.01167 7389.999532 93 
4.85 69206.53201 7338.322643 92 
4.95 57273.45696 6606.829177 78 
5.05 57759.34194 6724.975543 77 
5.15 69966.78848 7278.33872 96 
5.25 46464.23614 5930.266261 64 
5.35 42572.93376 5700.959584 59 
5.45 51642.41481 6364.976814 68 
5.55 47681.09484 6064.320152 64 
5.65 43405.80468 5763.348079 59 
5.75 38114.31586 5373.467768 53 
5.85 36855.74922 5408.313696 48 
5.95 38864.17989 5463.673385 52 
6.05 35565.1109 5289.086054 47 
6.15 20348.83597 3980.509369 27 
6.25 23500.9269 4309.627537 31 
6.35 24287.67823 4425.311143 31 
6.45 23389.15465 4212.186304 32 
6.55 10265.97894 2804.161511 14 
6.65 2899.965644 1465.181904 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
