# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193197902998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000272
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.79207
# Param: sld_solvent=1
# Param: radius=33.0209
# Param: length=273.614
# Param: pd_radius=0.08402
# Param: pd_length=0.048491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:35 2026 (1790193215)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.106624; dX=0.0949981;
# signal: Min=4.82491e+10; Max=5.12367e+12; Mean=1.16147e+12;
# values: 1.16147e+14 1.74904e+12 159666
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.689628071e+12 1.130607641e+12 12 
0.0075 5.123666994e+12 7.166187525e+11 62 
0.0125 3.601609079e+12 4.650143871e+11 71 
0.0175 4.257185712e+12 4.442180696e+11 110 
0.0225 4.477044883e+12 3.908279752e+11 157 
0.0275 4.097147605e+12 3.356631149e+11 180 
0.0325 3.897247401e+12 2.932043182e+11 209 
0.0375 3.765534016e+12 2.787487227e+11 230 
0.0425 3.446596958e+12 2.433408168e+11 248 
0.0475 3.618914457e+12 2.323846766e+11 303 
0.0525 3.536871477e+12 2.153607072e+11 338 
0.0575 3.290445725e+12 1.958017624e+11 345 
0.0625 3.250095744e+12 1.811510332e+11 401 
0.0675 3.025648593e+12 1.631176561e+11 427 
0.0725 3.06656713e+12 1.58738372e+11 462 
0.0775 2.808738396e+12 1.427023726e+11 485 
0.0825 2.434054179e+12 1.240403764e+11 492 
0.0875 2.543800852e+12 1.209228408e+11 555 
0.0925 2.542948293e+12 1.160008611e+11 616 
0.0975 2.240819759e+12 1.047888751e+11 588 
0.1025 2.39586325e+12 1.021300566e+11 710 
0.1075 2.216545245e+12 9.586731542e+10 699 
0.1125 2.027889276e+12 8.406178734e+10 747 
0.1175 2.036652264e+12 8.247457537e+10 797 
0.1225 1.778300853e+12 7.344390637e+10 792 
