# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169528903823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+07
# Param: gx=-0.017
# Param: gy=0.007
# Date: Wed Sep 23 15:18:52 2026 (1790169532)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01304; dX=0.971663;
# signal: Min=0; Max=2.23294e+06; Mean=351986;
# values: 4.22383e+07 520188 11766
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7301.493931 7301.493931 1 
2.25 6908.578367 5278.654577 3 
2.35 38178.72082 15312.89086 8 
2.45 19061.55335 9222.88294 12 
2.55 102472.3804 25960.96327 36 
2.65 357741.3652 47223.42231 106 
2.75 1059478.372 81795.5704 305 
2.85 2121136.158 116367.9843 555 
2.95 2212180.404 119598.1595 647 
3.05 2190375.195 118735.004 614 
3.15 2232940.179 120126.0662 625 
3.25 2049004.082 116283.815 572 
3.35 2003272.349 112811.1978 553 
3.45 1861248.558 107984.1505 531 
3.55 1775052.119 108222.5855 472 
3.65 1554474.206 99713.29604 440 
3.75 1678277.501 104905.0329 431 
3.85 1560143.886 101401.3532 406 
3.95 1441165.154 96750.72364 387 
4.05 1319085.684 93550.83957 353 
4.15 1323759.451 92376.65 363 
4.25 1152444.12 85142.81853 330 
4.35 1056072.891 80126.40223 331 
4.45 855015.4244 71316.67117 259 
4.55 955178.4095 77120.01429 271 
4.65 1029835.885 82339.68649 264 
4.75 898015.4629 75676.98938 254 
4.85 1011630.6 82972.08531 254 
4.95 786998.5576 70736.15062 232 
5.05 656325.6017 65833.57834 199 
5.15 662270.7068 63869.68344 198 
5.25 600850.1423 61237.59553 185 
5.35 697917.4495 67102.93426 182 
5.45 669574.9383 65485.42019 181 
5.55 537842.6864 58114.41048 153 
5.65 587952.3918 61655.1985 161 
5.75 378875.9359 48648.22028 120 
5.85 403871.4885 50467.69719 124 
5.95 444193.338 50975.52369 134 
6.05 530011.4499 60120.83089 126 
6.15 333065.1152 46303.44214 99 
6.25 476849.134 54420.82966 113 
6.35 352070.3097 46503.23479 99 
6.45 170191.9786 32319.10096 51 
6.55 72396.96978 21035.44438 25 
6.65 5553.269953 5553.269953 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
