# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181716162468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-12
# Param: gx=-0.007
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:30 2026 (1790181750)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0688129; dX=0.0536843;
# signal: Min=0; Max=1.45278e+08; Mean=1.18514e+07;
# values: 1.18514e+09 1.32535e+08 2537
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 145278081.2 80945493.38 4 
0.0175 85300399.49 60318528.73 2 
0.0225 58439345.65 41952628.79 2 
0.0275 25044339.27 25044339.27 1 
0.0325 64725594.46 32649747.89 5 
0.0375 15970838.28 11585804.58 2 
0.0425 73158898.02 28372820.65 7 
0.0475 67204606.38 23042062.61 9 
0.0525 47646187.15 22544889.23 5 
0.0575 43686157.57 19097174.59 6 
0.0625 28447363.01 14095525.8 5 
0.0675 13950409.76 9850505.119 4 
0.0725 68058387.7 20227221.58 13 
0.0775 42423700.13 15859291.41 11 
0.0825 44829477.04 13587195.1 12 
0.0875 36644104.35 12821506.79 12 
0.0925 41820348.87 13603980.52 11 
0.0975 30948625.33 9736855.583 13 
0.1025 16670351.41 7015018.285 7 
0.1075 42657347.59 11382067.39 17 
0.1125 18683834.96 7093672.701 10 
0.1175 14165771.74 5853287.355 10 
0.1225 11625457.26 5256675.501 7 
0.1275 14141032.17 5028986.164 16 
0.1325 6732266.893 4269210.863 6 
0.1375 5989043.816 3533701.725 11 
0.1425 12115259.98 4314566.226 13 
0.1475 8253696.676 3695210.209 11 
0.1525 11255431.38 4012470.773 15 
0.1575 20120200.59 5023827.912 27 
0.1625 7481643.558 2714637.956 14 
0.1675 7235701.09 2912652.843 20 
0.1725 3662224.688 1812554.1 13 
0.1775 3254754.483 1236428.277 22 
0.1825 6313789.402 2291259.906 22 
0.1875 2882447.661 1341343.647 17 
0.1925 3064069.562 1405203.032 18 
0.1975 2627893.257 1518703.359 16 
0.2025 4689087.492 1842284.458 20 
0.2075 3598634.123 1485115.356 17 
0.2125 1202559.458 525136.0363 25 
0.2175 2889090.7 942872.1382 25 
0.2225 4044442.064 1566028.862 29 
0.2275 1301209.18 620236.2725 27 
0.2325 780207.7369 416595.9439 12 
0.2375 1742836.295 691221.4612 25 
0.2425 532729.2928 210978.4852 26 
0.2475 578805.9947 308083.0885 17 
0.2525 988197.9092 463563.7889 26 
0.2575 526456.8558 199446.2303 20 
0.2625 1057816.892 296420.8011 32 
0.2675 705089.965 372032.5999 24 
0.2725 712822.3236 358751.5123 34 
0.2775 202246.8441 48665.89293 29 
0.2825 791114.8659 384767.379 37 
0.2875 585134.1869 245522.8205 31 
0.2925 291628.0471 115240.6076 26 
0.2975 344191.1456 146421.6083 28 
0.3025 191168.1016 49351.30974 29 
0.3075 384939.881 140827.4941 30 
0.3125 356544.8184 132493.2984 36 
0.3175 203061.4312 56082.71995 29 
0.3225 187795.1005 44438.91692 39 
0.3275 153237.2942 39102.25019 26 
0.3325 200271.2389 50370.57519 33 
0.3375 150516.5815 39965.18944 30 
0.3425 139761.1233 36546.61735 30 
0.3475 140846.1231 49347.6549 34 
0.3525 151260.6649 40058.46243 37 
0.3575 125541.3149 34016.05616 30 
0.3625 113580.6681 31994.9457 30 
0.3675 120063.7452 32316.36596 35 
0.3725 180024.1357 37424.40673 48 
0.3775 58536.21482 15510.50833 37 
0.3825 143137.9815 35131.47805 39 
0.3875 136667.2202 34609.09266 37 
0.3925 152636.9901 34572.37231 49 
0.3975 123640.368 33690.22477 43 
0.4025 187346.1603 41792.07584 50 
0.4075 101565.0268 25935.35577 44 
0.4125 168409.1799 33809.02287 51 
0.4175 86045.52941 24241.13432 40 
0.4225 103732.7892 26472.95977 45 
0.4275 84904.46508 23395.79354 45 
0.4325 97522.65714 24566.21345 44 
0.4375 89700.03771 24716.16522 37 
0.4425 72344.06181 21758.09933 34 
0.4475 58886.69842 17612.63379 40 
0.4525 82294.25746 19296.11346 56 
0.4575 69210.6739 18406.31751 47 
0.4625 68563.51983 20881.57813 49 
0.4675 73287.09424 20088.06366 49 
0.4725 78760.42125 22737.07651 46 
0.4775 44332.31362 13657.464 48 
0.4825 61064.91376 15770.46308 52 
0.4875 54628.2659 16144.97119 52 
0.4925 50461.47311 14462.50812 41 
0.4975 24059.83801 6092.103405 40 
