# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182422109590
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-10
# Param: gx=-0.002
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:16 2026 (1790182456)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27844; dX=1.02844;
# signal: Min=0; Max=9402.46; Mean=1451.27;
# values: 174152 9941.94 6309
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3721299142 0.3206711828 2 
2.35 0.466134061 0.4442272518 3 
2.45 2.648793084 1.170467168 19 
2.55 854.4287721 850.8333308 33 
2.65 2593.522087 1330.167226 51 
2.75 2781.566322 1089.755132 199 
2.85 2046.536026 698.8727446 330 
2.95 6873.490851 1974.630768 419 
3.05 7868.088957 2088.495068 393 
3.15 6241.387335 1968.549196 381 
3.25 8899.631916 2403.214308 322 
3.35 3708.299802 1159.821036 330 
3.45 3526.193445 1156.713137 307 
3.55 8070.849877 2154.243176 280 
3.65 6971.0053 2347.480545 264 
3.75 6146.70305 1756.910986 227 
3.85 6631.561153 2014.345221 191 
3.95 5496.844986 1973.039025 199 
4.05 4969.881731 1654.238846 199 
4.15 6205.45053 1878.555049 164 
4.25 9402.460764 2496.676424 183 
4.35 2919.691 942.2684685 168 
4.45 5175.745452 1703.716447 156 
4.55 5881.405473 1846.085354 141 
4.65 3784.062212 1543.75813 124 
4.75 5593.841857 2187.750403 102 
4.85 4105.167003 1626.192464 98 
4.95 4356.562288 1408.009457 116 
5.05 3146.073445 1276.636838 80 
5.15 2915.344169 1352.618641 90 
5.25 4316.570685 1393.83911 95 
5.35 3511.938178 1425.710146 63 
5.45 3730.118423 1315.873714 76 
5.55 3013.592457 1080.84304 69 
5.65 911.9672426 370.6465675 65 
5.75 2514.386871 1015.553067 64 
5.85 2302.097972 744.9159017 66 
5.95 2016.734974 727.8552471 42 
6.05 2666.688198 1333.644323 41 
6.15 2545.940582 1405.748842 43 
6.25 2548.545236 1186.696924 42 
6.35 2048.601055 1245.267045 29 
6.45 2759.264312 1222.837282 27 
6.55 2065.23425 1206.564717 11 
6.65 31.15580676 31.38310528 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
