# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173582613341
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+18
# Param: gx=-0.019
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:57 2026 (1790173617)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86775; dX=0.941236;
# signal: Min=0; Max=92687.2; Mean=11522.3;
# values: 1.38268e+06 33245.5 1780
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 756.9712802 756.9712802 1 
2.25 753.0689031 753.0689031 1 
2.35 1486.695127 1091.30363 2 
2.45 2418.181027 1399.105743 3 
2.55 7210.988101 2434.213826 9 
2.65 23567.85451 4220.302057 32 
2.75 46678.71771 6017.351085 62 
2.85 83571.29166 8100.842464 110 
2.95 92687.23021 8646.12348 118 
3.05 80505.43848 8004.976984 104 
3.15 87894.30907 8407.271366 112 
3.25 72191.9758 7529.549583 95 
3.35 61859.89745 7069.440586 79 
3.45 53318.26801 6418.65177 71 
3.55 56869.82716 6661.693419 75 
3.65 60992.69104 7040.266731 77 
3.75 48361.82121 6173.33893 63 
3.85 53211.58941 6629.318436 66 
3.95 36946.25944 5489.656515 47 
4.05 42521.01324 5866.436217 54 
4.15 36706.87818 5429.538965 47 
4.25 33867.63768 5118.294124 45 
4.35 31778.89807 5093.383242 40 
4.45 33554.72431 5188.142535 43 
4.55 34875.26027 5278.787936 45 
4.65 30238.37632 5036.841802 37 
4.75 18728.8073 3939.408466 23 
4.85 27428.61971 4713.960064 35 
4.95 21158.4814 4132.392178 27 
5.05 23899.6047 4303.405604 32 
5.15 22578.51189 4204.91888 30 
5.25 10487.51203 2866.921241 14 
5.35 15526.09238 3516.166916 20 
5.45 15517.74517 3519.178329 20 
5.55 9674.842194 2619.148497 14 
5.65 19090.86903 3951.433436 24 
5.75 11189.11728 3026.122171 14 
5.85 11887.10991 3106.241024 15 
5.95 16069.91329 3650.072131 20 
6.05 15886.26563 3680.801564 19 
6.15 8794.712342 2689.602835 11 
6.25 7797.54307 2512.089168 10 
6.35 6697.121397 2407.014035 8 
6.45 4565.951758 2042.317394 5 
6.55 877.0299161 877.0299161 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
