# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169587744211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+05
# Param: gx=-0.013
# Param: gy=0.005
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02605; dX=0.977081;
# signal: Min=0; Max=3.46544e+06; Mean=537086;
# values: 6.44503e+07 633581 19478
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2356.802153 2886.481349 2 
2.35 37579.9836 16420.15763 9 
2.45 104523.7968 25832.83151 31 
2.55 223421.4884 38813.59891 66 
2.65 638408.1118 63887.11157 190 
2.75 1760557.922 103743.4808 503 
2.85 3151725.802 141066.2689 889 
2.95 3465443.644 148570.1177 1026 
3.05 3281209.004 144656.1251 993 
3.15 3204947.401 142765.8042 977 
3.25 2961573.854 135892.4824 909 
3.35 2708204.887 128238.7825 847 
3.45 2689482.724 129696.7147 853 
3.55 2737940.769 131843.7354 779 
3.65 2405698.343 121454.7544 753 
3.75 2400551.237 122017.1584 709 
3.85 2306611.607 118860.511 710 
3.95 2288890.25 119753.5414 692 
4.05 2082558.982 113878.6939 651 
4.15 1836559.451 106770.5478 571 
4.25 1884440.442 107403.018 548 
4.35 1668507.266 102798.1741 504 
4.45 1490967.117 96669.93761 492 
4.55 1623068.65 101096.8401 475 
4.65 1512784.276 97659.1109 434 
4.75 1400846.779 90706.31568 449 
4.85 1318055.446 91013.9265 380 
4.95 1078851.004 80939.283 353 
5.05 1263042.405 88014.6002 359 
5.15 1119159.077 84473.81287 328 
5.25 1044544.256 80662.72057 321 
5.35 987823.7603 78385.04184 297 
5.45 1041419.412 80851.83943 303 
5.55 910648.821 75111.162 273 
5.65 901705.4276 74410.1061 272 
5.75 766487.907 68692.13288 233 
5.85 721955.9545 67641.4933 206 
5.95 669138.2395 64081.52395 231 
6.05 606766.2179 58982.59746 201 
6.15 590533.1062 60493.93203 177 
6.25 627323.153 63389.77546 181 
6.35 510923.2248 55047.67299 159 
6.45 324927.7255 44360.54245 102 
6.55 93217.1864 24144.60203 37 
6.65 4918.582839 3540.164444 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
