# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169609993980
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-19
# Param: gx=-0.011
# Param: gy=-0.019
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01835; dX=0.967107;
# signal: Min=0; Max=1.48395e+06; Mean=226186;
# values: 2.71423e+07 402707 8916
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1477.881288 1810.027528 2 
2.35 7303.85223 8945.355561 2 
2.45 47137.82162 18998.21787 13 
2.55 111828.865 28391.83709 25 
2.65 274348.4879 41813.85101 83 
2.75 702313.8738 67415.5953 221 
2.85 1281674.698 92053.03333 428 
2.95 1483946.098 96737.51701 522 
3.05 1166958.808 85089.99608 442 
3.15 1385282.617 92714.97559 479 
3.25 1372270.64 90830.04443 482 
3.35 1275587.037 90174.53168 457 
3.45 1142954.076 83935.60736 389 
3.55 1031387.251 78947.30492 336 
3.65 1201363.528 84512.58327 371 
3.75 939298.2578 74170.05574 305 
3.85 954992.403 74429.2112 314 
3.95 998952.6864 76463.30574 321 
4.05 823263.7296 68108.79206 264 
4.15 793444.3741 66287.30917 262 
4.25 844568.3657 71189.65946 266 
4.35 857929.3898 69656.06889 263 
4.45 689298.2403 63635.91549 203 
4.55 728165.5305 67083.93286 210 
4.65 549978.6523 56057.57187 185 
4.75 522285.3937 55761.15443 185 
4.85 531894.9042 54719.10407 171 
4.95 463419.6 50883.59399 152 
5.05 474785.2082 51811.67411 160 
5.15 463998.5868 51963.40184 147 
5.25 422760.9436 47335.518 147 
5.35 448553.8798 51347.69104 134 
5.45 363811.3066 47279.56442 113 
5.55 447544.9374 50264.8266 127 
5.65 350295.518 42255.31961 109 
5.75 276627.6977 37951.90291 101 
5.85 266466.7731 38640.06366 91 
5.95 310132.485 42193.40149 84 
6.05 276750.5891 41251.10164 80 
6.15 240634.4319 36757.12042 80 
6.25 192213.676 33199.51747 63 
6.35 209735.4092 35160.29451 59 
6.45 153008.77 32747.95383 45 
6.55 51856.43352 17360.64186 19 
6.65 9763.898142 6500.495777 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
