# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193394208144
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000381
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.68398
# Param: sld_solvent=1
# Param: radius=52.7881
# Param: length=510.291
# Param: pd_radius=0.209719
# Param: pd_length=0.088529
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:51 2026 (1790193411)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0689557; dX=0.0626736;
# signal: Min=4.40392e+11; Max=4.41265e+14; Mean=7.27509e+13;
# values: 7.27509e+15 1.71855e+14 162432
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.015861928e+14 6.972887545e+13 13 
0.0075 4.311604515e+14 8.468869683e+13 59 
0.0125 4.223121714e+14 6.514348975e+13 79 
0.0175 4.163710748e+14 5.27958486e+13 115 
0.0225 4.163687985e+14 4.903343223e+13 150 
0.0275 3.590067388e+14 3.973490166e+13 177 
0.0325 4.412648136e+14 4.647987111e+13 208 
0.0375 3.094776267e+14 3.051599818e+13 216 
0.0425 2.952630931e+14 2.786801244e+13 248 
0.0475 2.845854174e+14 2.346695431e+13 291 
0.0525 2.707499199e+14 2.026274924e+13 321 
0.0575 2.601694289e+14 1.858320794e+13 375 
0.0625 2.532280101e+14 1.748855456e+13 412 
0.0675 2.16748992e+14 1.494683123e+13 429 
0.0725 2.21722582e+14 1.392381366e+13 511 
0.0775 1.707647864e+14 1.204066319e+13 456 
0.0825 1.96360377e+14 1.260132432e+13 583 
0.0875 1.617776549e+14 1.010440853e+13 551 
0.0925 1.499690446e+14 8.611762949e+12 621 
0.0975 1.471437411e+14 8.800293983e+12 638 
0.1025 1.264589458e+14 6.880439059e+12 666 
0.1075 1.212046579e+14 6.491106553e+12 724 
0.1125 1.14976174e+14 6.538070578e+12 750 
0.1175 9.971088805e+13 5.497933239e+12 736 
0.1225 9.057500123e+13 4.651167626e+12 770 
0.1275 8.428551629e+13 4.17364775e+12 851 
0.1325 7.874475926e+13 3.865344908e+12 867 
0.1375 7.045892949e+13 3.543782395e+12 911 
0.1425 7.34099392e+13 3.523856192e+12 961 
0.1475 6.30871862e+13 3.007692404e+12 996 
0.1525 5.844332755e+13 2.811356228e+12 930 
0.1575 5.342194298e+13 2.494051522e+12 1013 
0.1625 4.812197659e+13 2.232920807e+12 1065 
0.1675 4.337626649e+13 1.909373588e+12 1081 
0.1725 3.967654255e+13 1.819259814e+12 1118 
0.1775 3.454196558e+13 1.561864231e+12 1151 
0.1825 3.575338536e+13 1.661021026e+12 1187 
0.1875 3.138936116e+13 1.402972711e+12 1190 
0.1925 2.610162245e+13 1.12553779e+12 1190 
0.1975 2.663838904e+13 1.178320731e+12 1276 
0.2025 2.711195391e+13 1.115660849e+12 1381 
0.2075 2.404862967e+13 1.068184447e+12 1346 
0.2125 2.143762239e+13 9.455066424e+11 1378 
0.2175 2.052454732e+13 9.126466375e+11 1434 
0.2225 1.782019988e+13 7.769469819e+11 1397 
0.2275 1.625706769e+13 7.175674751e+11 1477 
0.2325 1.506618792e+13 6.545718e+11 1563 
0.2375 1.405597576e+13 6.334657589e+11 1521 
0.2425 1.294637484e+13 5.750448546e+11 1575 
0.2475 1.182868755e+13 4.964255715e+11 1636 
0.2525 1.07669593e+13 4.760591363e+11 1604 
0.2575 1.008044223e+13 4.386071026e+11 1644 
0.2625 9.926003707e+12 4.423017134e+11 1746 
0.2675 8.506192269e+12 3.689989221e+11 1686 
0.2725 8.402200716e+12 3.607898494e+11 1771 
0.2775 7.507547696e+12 3.294603885e+11 1851 
0.2825 6.755361444e+12 2.93172803e+11 1805 
0.2875 6.71168835e+12 2.895899678e+11 1856 
0.2925 6.020877939e+12 2.603284867e+11 1888 
0.2975 5.538186665e+12 2.323654048e+11 1955 
0.3025 5.129292539e+12 2.137874877e+11 1994 
0.3075 4.513685192e+12 2.023428513e+11 1960 
0.3125 4.431649654e+12 1.854801945e+11 2054 
0.3175 3.79913683e+12 1.676819662e+11 2078 
0.3225 3.635703406e+12 1.578491282e+11 2059 
0.3275 3.369065199e+12 1.428775272e+11 2114 
0.3325 3.06183321e+12 1.29501073e+11 2119 
0.3375 2.857376941e+12 1.192339786e+11 2191 
0.3425 2.63373172e+12 1.111793204e+11 2186 
0.3475 2.512779347e+12 1.077825258e+11 2258 
0.3525 2.440507787e+12 1.017852743e+11 2343 
0.3575 2.101355111e+12 8.521706509e+10 2349 
0.3625 1.978078698e+12 8.272167362e+10 2317 
0.3675 1.843162066e+12 7.253420234e+10 2412 
0.3725 1.664951597e+12 6.734591043e+10 2331 
0.3775 1.631312302e+12 6.568454327e+10 2428 
0.3825 1.506074867e+12 6.097418742e+10 2456 
0.3875 1.437058124e+12 5.678999181e+10 2562 
0.3925 1.324603742e+12 5.262246696e+10 2533 
0.3975 1.220508231e+12 4.681651495e+10 2619 
0.4025 1.172947276e+12 4.401476248e+10 2652 
0.4075 1.090088274e+12 4.152450317e+10 2723 
0.4125 1.013383192e+12 3.747087378e+10 2729 
0.4175 9.830962686e+11 3.629307838e+10 2727 
0.4225 8.809403817e+11 3.157039938e+10 2656 
0.4275 8.488159491e+11 3.07680644e+10 2806 
0.4325 7.509812121e+11 2.700797542e+10 2780 
0.4375 8.08901412e+11 2.952424747e+10 2779 
0.4425 6.905116077e+11 2.378704356e+10 2865 
0.4475 7.272850082e+11 2.44529943e+10 2992 
0.4525 6.389207666e+11 2.141488634e+10 2946 
0.4575 6.080817608e+11 2.036081926e+10 2884 
0.4625 6.102491932e+11 1.965261416e+10 3060 
0.4675 5.538868513e+11 1.813931876e+10 3012 
0.4725 5.219035972e+11 1.690649484e+10 3068 
0.4775 5.125501079e+11 1.66943223e+10 3084 
0.4825 5.024712241e+11 1.565766453e+10 3160 
0.4875 4.614302619e+11 1.468963396e+10 3158 
0.4925 4.564003164e+11 1.381098105e+10 3306 
0.4975 4.403923154e+11 1.311658617e+10 3282 
