# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169766957663
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+17
# Param: gx=-0.002
# Param: gy=0.017
# Date: Wed Sep 23 15:22:50 2026 (1790169770)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06109; dX=0.974784;
# signal: Min=0; Max=2.77797e+06; Mean=422122;
# values: 5.06547e+07 539582 17842
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 694.7483333 823.1774854 2 
2.35 31528.40463 14928.84884 11 
2.45 66345.09421 20503.3967 20 
2.55 107558.9418 25465.37717 50 
2.65 265254.7041 38774.95372 124 
2.75 1001991.5 76417.87777 415 
2.85 2046293.629 113272.5571 785 
2.95 2777974.336 128819.0744 1017 
3.05 2664766.295 125560.4629 984 
3.15 2579808.13 123733.7313 942 
3.25 2383004.447 118383.5372 875 
3.35 2260517.619 114031.253 818 
3.45 2028813.101 106505.7534 793 
3.55 2192086.994 114584.8028 759 
3.65 1861616.959 100806.6315 673 
3.75 2067281.86 108680.4115 695 
3.85 1974140.316 108053.9722 616 
3.95 1675210.512 98332.38248 572 
4.05 1680571.099 97451.74716 546 
4.15 1467080.45 90433.40199 487 
4.25 1562622.963 93885.69213 519 
4.35 1268734.977 83373.87868 438 
4.45 1361939.091 89742.76975 438 
4.55 1301374.077 86485.83592 448 
4.65 1246233.971 84373.16524 418 
4.75 1055622.805 76540.74104 376 
4.85 1041714.93 77605.91346 350 
4.95 861209.9563 67404.35152 354 
5.05 991200.6267 75810.37018 333 
5.15 964169.3163 73777.40567 313 
5.25 849476.8919 67433.47529 309 
5.35 815630.7738 66975.01379 268 
5.45 667933.4516 62359.909 229 
5.55 745704.2579 65816.11002 246 
5.65 588028.9751 57181.92151 210 
5.75 549609.2868 53714.40557 219 
5.85 622999.7687 59522.85007 201 
5.95 626612.862 60458.00378 192 
6.05 567301.7248 55424.94853 180 
6.15 427744.4839 49226.77616 146 
6.25 506545.144 51754.22029 157 
6.35 431797.5448 50642.06142 140 
6.45 299584.6903 39018.1826 111 
6.55 144937.9101 29554.76533 50 
6.65 23414.3977 10159.70015 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
