# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178197693567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+03
# Param: gx=0.009
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:43:53 2026 (1790178233)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90675; dX=0.926194;
# signal: Min=0; Max=302401; Mean=39671.8;
# values: 4.76061e+06 61146.9 6305
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 712.6592496 712.6592496 1 
2.25 797.716195 797.716195 1 
2.35 6196.6859 2226.547411 8 
2.45 7679.856342 2463.848685 10 
2.55 17297.37062 3749.574693 22 
2.65 44887.55814 5826.144406 62 
2.75 111477.1604 9460.764527 144 
2.85 227877.4581 13450.9255 299 
2.95 302401.373 15374.80001 403 
3.05 288950.3759 15020.99592 385 
3.15 256046.5768 14201.95094 339 
3.25 272423.7277 14642.86962 359 
3.35 255763.247 14324.67254 330 
3.45 224283.195 13223.95406 300 
3.55 210499.4987 12892.94209 277 
3.65 213170.6064 12891.4229 285 
3.75 187247.2882 12165.35012 247 
3.85 187775.1972 12116.82358 250 
3.95 170261.1542 11606.00007 223 
4.05 136422.3036 10278.33628 184 
4.15 152118.9815 10917.58547 202 
4.25 135426.4829 10327.93767 179 
4.35 93237.05941 8459.434891 126 
4.45 100506.4307 8784.006928 137 
4.55 93881.09986 8357.841995 131 
4.65 95861.52021 8714.028176 126 
4.75 94824.28348 8643.685693 125 
4.85 89432.2662 8466.961912 116 
4.95 70328.39929 7340.453982 95 
5.05 78381.54871 7819.0161 105 
5.15 59475.69502 6790.698137 80 
5.25 60644.72911 6924.851675 80 
5.35 85129.1235 8146.751594 113 
5.45 53121.59304 6537.903673 68 
5.55 50745.57299 6254.013862 69 
5.65 46754.1103 6051.108178 62 
5.75 47731.12616 6227.764127 61 
5.85 31775.29485 5087.596275 40 
5.95 32966.36817 5138.358975 43 
6.05 31746.89097 4870.934427 45 
6.15 43232.7328 5912.738502 55 
6.25 25024.42595 4502.873856 32 
6.35 30211.58552 4874.853875 40 
6.45 26259.16785 4594.052645 34 
6.55 8811.862554 2692.642242 11 
6.65 811.2159443 811.2159443 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
