# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610253317
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-15
# Param: gx=-0.011
# Param: gy=-0.015
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01616; dX=0.976049;
# signal: Min=0; Max=1.85996e+06; Mean=297517;
# values: 3.5702e+07 466176 11529
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 893.2318597 893.2318597 1 
2.35 29945.10878 13051.28402 7 
2.45 34490.71517 14141.66122 14 
2.55 124768.5331 29195.49492 38 
2.65 325457.3513 46921.8981 105 
2.75 939843.5661 75880.45059 308 
2.85 1765837.796 105994.6617 580 
2.95 1856435.861 107876.0825 623 
3.05 1859956.944 110009.8213 618 
3.15 1830595.543 106548.3655 604 
3.25 1836709.239 107633.3612 540 
3.35 1491355.604 97235.7023 478 
3.45 1503990.229 97107.46984 505 
3.55 1602489.296 99004.87496 520 
3.65 1277099.304 87070.59595 428 
3.75 1392043.58 91860.01717 444 
3.85 1274809.124 88744.82164 384 
3.95 1141030.951 81358.81309 370 
4.05 1174987.003 82821.86649 390 
4.15 1066890.226 77844.57293 327 
4.25 1029795.7 78502.58737 328 
4.35 1028039.981 78434.28706 299 
4.45 911783.8749 73658.70789 284 
4.55 888986.274 74012.56994 257 
4.65 723914.5074 64424.72212 254 
4.75 769144.8584 67431.23742 261 
4.85 732353.5927 64599.06458 240 
4.95 594896.8853 59911.4771 200 
5.05 666545.2242 65024.04105 222 
5.15 460249.8522 50943.47281 179 
5.25 526468.7489 54361.93948 178 
5.35 541621.5672 57293.1481 179 
5.45 521090.6229 53810.02977 181 
5.55 440149.1169 53616.37023 122 
5.65 581827.6445 60574.5476 177 
5.75 355164.6265 45104.2472 132 
5.85 408191.4952 49067.93469 121 
5.95 379300.9591 48445.30949 126 
6.05 324557.889 43790.1692 97 
6.15 365790.2279 46152.8228 111 
6.25 404701.0163 50200.89059 110 
6.35 236126.2735 36801.82021 84 
6.45 209481.5235 34530.43639 75 
6.55 67444.88783 19656.08046 25 
6.65 4735.553878 4390.429595 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
