# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182142399937
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-08
# Param: gx=-0.004
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:37 2026 (1790182177)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.44671; dX=1.01355;
# signal: Min=0; Max=9325.86; Mean=1554.5;
# values: 186540 10504 6317
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.001224631544 0.001224631544 1 
2.35 0.2086123184 0.1295312958 6 
2.45 8.719782993 5.241879119 14 
2.55 34.36616115 21.43205297 22 
2.65 1459.373429 859.9282831 61 
2.75 2752.818498 1282.552418 195 
2.85 2280.905425 1182.460459 336 
2.95 7062.589639 1826.688611 403 
3.05 4381.538847 1576.100546 366 
3.15 4370.246696 1639.6911 385 
3.25 2557.681803 1359.244903 330 
3.35 9243.802677 2524.521458 305 
3.45 5556.643769 1646.501223 265 
3.55 4508.519361 1611.643067 262 
3.65 9018.424123 2354.55031 272 
3.75 9325.861956 2283.693531 286 
3.85 6260.951214 1929.160753 233 
3.95 4331.579333 1425.532673 199 
4.05 4735.464647 1630.915901 212 
4.15 5171.210839 1464.19968 182 
4.25 4859.359099 1723.769566 161 
4.35 6674.335224 1859.837571 157 
4.45 4924.343187 1646.082784 145 
4.55 5842.294525 1986.985937 122 
4.65 5898.823385 1805.377443 111 
4.75 3447.763102 1467.017826 115 
4.85 6804.155312 2108.169227 111 
4.95 4200.906482 1373.681567 97 
5.05 5662.225757 1737.51957 98 
5.15 7634.774533 2227.942728 88 
5.25 5093.167933 1874.82902 97 
5.35 6069.691608 2187.13017 75 
5.45 2177.732079 949.7462511 66 
5.55 3397.835095 1394.411571 65 
5.65 4465.968007 1700.301309 90 
5.75 2678.665386 921.1169086 59 
5.85 3535.326654 1564.933538 59 
5.95 3657.590669 1590.820094 45 
6.05 4459.41167 1839.798518 44 
6.15 3430.887776 1650.624541 47 
6.25 3060.54305 1416.201408 33 
6.35 2641.962579 1244.797548 49 
6.45 1629.415682 1056.232736 24 
6.55 1223.322711 828.1346028 22 
6.65 9.077654586 7.213590534 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
