# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174070707288
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y-15
# Param: gx=-0.015
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:35:05 2026 (1790174105)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8711; dX=0.952899;
# signal: Min=0; Max=143795; Mean=16742.2;
# values: 2.00906e+06 40063.5 2605
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 810.4872915 810.4872915 1 
2.35 0 0 0 
2.45 2160.656148 1264.494162 3 
2.55 9575.256461 2810.176419 12 
2.65 22301.00367 4083.112567 31 
2.75 67522.7648 7223.479459 90 
2.85 143795.215 10713.64013 187 
2.95 133715.1667 10344.7234 173 
3.05 129362.5015 10327.00327 162 
3.15 108973.4047 9343.597416 141 
3.25 103771.9548 9119.450379 134 
3.35 107562.5408 9192.948694 142 
3.45 86926.22576 8293.365441 114 
3.55 87186.66158 8421.889817 111 
3.65 79149.87541 8143.667547 97 
3.75 66043.92688 7195.073319 87 
3.85 64206.14249 7170.420535 83 
3.95 62694.46178 7067.679989 82 
4.05 51973.51915 6468.314458 67 
4.15 54823.13278 6627.254934 71 
4.25 49039.30658 6110.50173 67 
4.35 52080.15238 6258.593266 72 
4.45 37118.75474 5447.533389 48 
4.55 45824.50939 6078.099755 59 
4.65 41342.8717 5796.379089 53 
4.75 44943.76675 6062.715473 57 
4.85 34659.37344 5263.42027 45 
4.95 26206.57637 4574.865443 34 
5.05 27549.81406 4842.863099 33 
5.15 26473.7478 4500.642774 36 
5.25 26668.44705 4648.491662 34 
5.35 17120.09533 3560.170165 24 
5.45 24582.1668 4542.940211 30 
5.55 23538.92249 4365.540839 30 
5.65 22454.67936 4158.190383 30 
5.75 22377.536 4181.903136 30 
5.85 10629.78846 2982.098901 13 
5.95 15013.57626 3576.379138 18 
6.05 15996.33969 3617.765939 20 
6.15 19642.77868 3935.197094 26 
6.25 18897.94415 3859.952732 25 
6.35 13582.98456 3188.674606 19 
6.45 9640.570248 2833.176731 12 
6.55 521.4479925 521.4479925 1 
6.65 598.3326807 598.3326807 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
