# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843277127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000630
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.18839
# Param: sld_solvent=1
# Param: radius=43.8216
# Param: length=439.537
# Param: pd_radius=0.102886
# Param: pd_length=0.234025
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:21 2026 (1790193861)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0811852; dX=0.075657;
# signal: Min=4.46587e+12; Max=1.9343e+15; Mean=3.85385e+14;
# values: 3.85385e+16 8.47216e+14 161697
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.473663155e+15 5.586750795e+14 13 
0.0075 1.934302982e+15 3.634534247e+14 48 
0.0125 1.907433344e+15 2.626918968e+14 86 
0.0175 1.801464646e+15 2.190497928e+14 112 
0.0225 1.874488618e+15 1.948729339e+14 139 
0.0275 1.915225631e+15 1.615313262e+14 199 
0.0325 1.777816224e+15 1.415509748e+14 232 
0.0375 1.556034689e+15 1.310214008e+14 223 
0.0425 1.562833819e+15 1.157654191e+14 261 
0.0475 1.382255942e+15 9.435690151e+13 328 
0.0525 1.410625065e+15 9.662709237e+13 334 
0.0575 1.194794177e+15 7.943855975e+13 359 
0.0625 1.107951997e+15 7.129275753e+13 375 
0.0675 1.141469887e+15 6.624787898e+13 440 
0.0725 1.022635686e+15 6.042372643e+13 460 
0.0775 8.531381908e+14 4.733797603e+13 480 
0.0825 9.608975781e+14 5.103142215e+13 538 
0.0875 8.335707448e+14 4.212128513e+13 588 
0.0925 8.354178902e+14 4.195470528e+13 620 
0.0975 7.587058745e+14 3.714625871e+13 635 
0.1025 7.158149912e+14 3.370458526e+13 685 
0.1075 6.716924858e+14 3.151246373e+13 719 
0.1125 5.607743397e+14 2.571767519e+13 720 
0.1175 6.523241206e+14 2.799952718e+13 843 
0.1225 4.80337772e+14 2.208044546e+13 734 
0.1275 5.000358107e+14 2.135570324e+13 846 
0.1325 4.431079288e+14 1.935781004e+13 818 
0.1375 4.209575372e+14 1.773193346e+13 864 
0.1425 4.280527295e+14 1.757123367e+13 917 
0.1475 3.925361194e+14 1.627313714e+13 961 
0.1525 3.580178641e+14 1.460689454e+13 950 
0.1575 3.511688228e+14 1.387004436e+13 1008 
0.1625 3.278568588e+14 1.272041235e+13 1053 
0.1675 2.954067987e+14 1.161865139e+13 1063 
0.1725 3.111029042e+14 1.180463104e+13 1134 
0.1775 2.703924442e+14 1.023915096e+13 1157 
0.1825 2.481430597e+14 9.546708e+12 1155 
0.1875 2.351623039e+14 8.698164187e+12 1205 
0.1925 2.344839637e+14 8.683907358e+12 1254 
0.1975 2.142669224e+14 7.911983811e+12 1279 
0.2025 1.96296209e+14 7.440619397e+12 1242 
0.2075 1.77416269e+14 6.655438028e+12 1277 
