# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169565817774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-14
# Param: gx=-0.014
# Param: gy=-0.014
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02405; dX=0.968418;
# signal: Min=0; Max=1.81954e+06; Mean=267311;
# values: 3.20773e+07 448222 9807
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1517.982838 1517.982838 1 
2.15 6530.94623 6530.94623 1 
2.25 16412.0925 9828.164449 3 
2.35 25719.29506 13787.61429 7 
2.45 45700.37623 16183.80188 14 
2.55 95486.97129 23886.64565 29 
2.65 299708.238 42926.72207 92 
2.75 840324.7484 73297.21962 269 
2.85 1509612.363 98805.14089 493 
2.95 1819538.501 106398.9821 558 
3.05 1578870.601 101225.1575 520 
3.15 1574275.39 100287.6965 501 
3.25 1477020.6 98504.90248 467 
3.35 1254994.857 88426.54772 415 
3.45 1269835.853 89884.48188 410 
3.55 1340556.725 92905.0649 391 
3.65 1276610.049 90492.32548 390 
3.75 1277684.634 88724.88322 370 
3.85 1235822.09 90006.28816 345 
3.95 1085961.646 82805.84175 313 
4.05 1007470.467 78021.31017 296 
4.15 950909.8585 75523.64562 289 
4.25 888748.1741 74704.16288 273 
4.35 959385.9524 78510.78115 246 
4.45 855380.9079 73265.96838 254 
4.55 843171.5947 74801.41065 239 
4.65 716781.8244 64534.97925 234 
4.75 793035.4944 69831.65574 228 
4.85 662612.2607 62416.05931 206 
4.95 669457.8314 64177.87925 205 
5.05 616775.5571 61095.19943 187 
5.15 476400.8404 54003.89846 155 
5.25 406496.8955 48608.50515 130 
5.35 434732.7977 49953.71435 149 
5.45 515199.4987 55561.71006 142 
5.55 498722.8433 56907.37465 135 
5.65 343438.8014 44315.32606 110 
5.75 365454.8425 48891.65275 118 
5.85 343379.4753 47812.25698 109 
5.95 304934.7508 42477.70985 95 
6.05 280394.3166 41187.97532 82 
6.15 306274.9553 43039.47579 96 
6.25 251741.8245 39538.66567 72 
6.35 309544.9046 43594.26237 83 
6.45 197573.3104 34262.18941 64 
6.55 47120.29439 16426.95281 21 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
