# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176796078899
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+15
# Param: gx=0.003
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:20:31 2026 (1790176831)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91583; dX=0.950239;
# signal: Min=0; Max=232519; Mean=29235;
# values: 3.5082e+06 52305.5 4672
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2701.143334 1568.387074 3 
2.35 2597.954713 1500.040593 3 
2.45 6509.480366 2314.560974 8 
2.55 14344.16223 3323.673092 19 
2.65 40489.4139 5582.799961 55 
2.75 92388.23241 8358.812914 127 
2.85 175856.7038 11833.83488 230 
2.95 232519.2338 13443.03831 310 
3.05 221527.5731 13227.78652 291 
3.15 210303.1477 12843.25324 278 
3.25 167541.1045 11487.00337 221 
3.35 185700.5966 12068.66345 247 
3.45 152928.235 10917.14278 204 
3.55 151103.913 10779.97214 205 
3.65 134816.9396 10178.27483 182 
3.75 147226.2282 10719.51461 195 
3.85 119403.4665 9624.965929 159 
3.95 106948.9122 9027.222431 146 
4.05 100383.2302 8726.737743 138 
4.15 106122.0781 8977.448701 145 
4.25 90868.4412 8408.319309 121 
4.35 83513.25018 8017.906909 113 
4.45 71930.42486 7493.330937 95 
4.55 66054.42127 7041.082243 92 
4.65 68694.60127 7334.827115 92 
4.75 69647.85155 7424.101692 91 
4.85 76068.29439 7740.671022 100 
4.95 63047.19812 7081.433231 82 
5.05 63859.30678 7127.353657 83 
5.15 52708.29282 6465.643167 69 
5.25 51028.07584 6304.393421 68 
5.35 33214.06969 5169.76807 43 
5.45 40207.60059 5669.168829 52 
5.55 38208.9868 5553.460536 49 
5.65 34951.07378 5189.995369 47 
5.75 32947.11382 5124.489997 43 
5.85 42061.582 5775.560433 55 
5.95 29336.37557 4850.287708 38 
6.05 24227.19974 4388.185724 32 
6.15 31325.07415 4930.245259 42 
6.25 28324.8257 4749.019059 37 
6.35 22408.65255 4125.20068 31 
6.45 12013.89351 3010.415295 17 
6.55 8189.811604 2499.653642 11 
6.65 1953.917325 1130.107799 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
