# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874818569
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+10
# Param: gx=0.005
# Param: gy=0.01
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05662; dX=0.977904;
# signal: Min=0; Max=3.90878e+06; Mean=602467;
# values: 7.2296e+07 649314 24407
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 2618.59878 2618.59878 1 
2.15 11778.94232 8382.47858 2 
2.25 14251.05462 10888.72057 3 
2.35 38585.68349 15348.23494 12 
2.45 77090.24412 23179.42742 29 
2.55 218601.6441 36031.83273 67 
2.65 465930.5378 53055.62932 180 
2.75 1445084.011 94281.53559 487 
2.85 2676573.635 126516.8585 935 
2.95 3908776.949 153361.8967 1305 
3.05 3812525.746 150291.5799 1287 
3.15 3678404.009 147603.8525 1248 
3.25 3751044.895 149096.0698 1267 
3.35 3180718.362 137395.6231 1071 
3.45 3061120.539 133103.9183 1018 
3.55 3015905.312 133738.3652 1031 
3.65 3025296.477 134303.3988 968 
3.75 2790832.885 128712.5545 924 
3.85 2688410.466 126043.8236 846 
3.95 2441145.176 119116.4179 816 
4.05 2529460.114 119277.2946 813 
4.15 2128541.093 111528.3553 716 
4.25 1929371.391 103342.6639 693 
4.35 1804584.837 101862.5277 615 
4.45 1839830.474 100920.4917 620 
4.55 1720978.449 99653.79329 597 
4.65 1650313.75 96403.86426 579 
4.75 1551594.802 96676.35806 534 
4.85 1442217.195 89037.71425 527 
4.95 1543526.685 94819.71777 520 
5.05 1204760.627 81111.96936 430 
5.15 1253192.983 84679.88593 448 
5.25 1211750.002 85670.69873 398 
5.35 1093056.837 79863.32436 368 
5.45 1017628.258 75720.26808 361 
5.55 1099011.818 79945.22911 351 
5.65 998437.4401 74416.41167 339 
5.75 834354.4806 68753.2537 306 
5.85 932878.9811 73908.50289 291 
5.95 760436.6117 64642.52553 275 
6.05 778177.8337 66187.69737 259 
6.15 671663.6617 62175.60059 226 
6.25 661948.4086 63477.22103 211 
6.35 596426.0803 57333.54527 198 
6.45 517817.5301 56609.99926 146 
6.55 199977.7388 31248.42923 80 
6.65 19394.7878 9318.940077 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
