# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193324147050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000348
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.69171
# Param: sld_solvent=1
# Param: radius=29.6095
# Param: length=228.454
# Param: pd_radius=0.007675
# Param: pd_length=0.244537
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.117697; dX=0.102458;
# signal: Min=1.47387e+12; Max=8.38265e+13; Mean=2.12998e+13;
# values: 2.12998e+15 3.03214e+13 161383
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.683766516e+13 1.904416357e+13 16 
0.0075 8.382652532e+13 1.368404439e+13 48 
0.0125 5.633866421e+13 7.555775882e+12 70 
0.0175 6.306703656e+13 7.312680596e+12 98 
0.0225 7.102696205e+13 6.737357006e+12 142 
0.0275 6.672381008e+13 5.768044683e+12 180 
0.0325 6.703801799e+13 5.341011299e+12 206 
0.0375 6.407128516e+13 4.69468353e+12 236 
0.0425 5.689456039e+13 4.157300406e+12 242 
0.0475 5.662284568e+13 3.719666546e+12 284 
0.0525 6.379076134e+13 3.784502093e+12 352 
0.0575 5.62163783e+13 3.341853179e+12 353 
0.0625 6.190430156e+13 3.320014525e+12 445 
0.0675 5.863890617e+13 3.061466316e+12 469 
0.0725 5.144123692e+13 2.700581215e+12 455 
0.0775 4.742882744e+13 2.498458703e+12 466 
0.0825 4.698622435e+13 2.273835902e+12 535 
0.0875 4.824952163e+13 2.233789032e+12 586 
0.0925 4.672086364e+13 2.084242464e+12 631 
0.0975 4.316204891e+13 1.922885348e+12 637 
0.1025 3.990115712e+13 1.756343407e+12 656 
0.1075 4.039321073e+13 1.684373385e+12 737 
0.1125 3.664184769e+13 1.544723487e+12 711 
0.1175 3.459370398e+13 1.411944857e+12 747 
0.1225 3.23781426e+13 1.296802597e+12 781 
0.1275 3.088467875e+13 1.228274195e+12 808 
0.1325 3.059718231e+13 1.189434313e+12 836 
0.1375 2.832103631e+13 1.104606028e+12 843 
0.1425 2.931632673e+13 1.076337118e+12 936 
0.1475 2.801102359e+13 1.019876484e+12 937 
0.1525 2.588801839e+13 9.22902375e+11 998 
0.1575 2.540124291e+13 8.8392106e+11 1035 
0.1625 2.480198614e+13 8.585793346e+11 1071 
0.1675 2.426986964e+13 8.068650247e+11 1150 
0.1725 2.227193489e+13 7.570711713e+11 1114 
0.1775 2.188652624e+13 7.294051072e+11 1170 
0.1825 2.077491894e+13 6.923929342e+11 1173 
0.1875 1.960436883e+13 6.338146135e+11 1227 
0.1925 1.907120768e+13 6.121054654e+11 1270 
0.1975 1.860038442e+13 5.900050016e+11 1328 
0.2025 1.794586227e+13 5.566883704e+11 1367 
0.2075 1.67417173e+13 5.28301084e+11 1327 
0.2125 1.587393326e+13 4.979524364e+11 1332 
