# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181126315677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-16
# Param: gx=-0.011
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:40 2026 (1790181160)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0614338; dX=0.0525136;
# signal: Min=0; Max=1.36015e+08; Mean=8.95477e+06;
# values: 8.95477e+08 1.22412e+08 1775
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 60306663.65 60306663.65 1 
0.0125 14403256.55 14403256.55 1 
0.0175 136015132.3 70215940.62 4 
0.0225 59511372.63 34910113.12 3 
0.0275 37189009.04 28831123.36 2 
0.0325 69085906.93 35668245.9 4 
0.0375 47250534.74 27814794.23 3 
0.0425 32012475.12 19014402.2 3 
0.0475 15900145.36 13841838.86 2 
0.0525 34170348.44 17780464.72 4 
0.0575 11034676.41 7809876.146 2 
0.0625 30865363.05 14252304.24 5 
0.0675 54202097.25 18794062.33 10 
0.0725 8353665.303 6278565.695 3 
0.0775 24241373.47 11748184.31 5 
0.0825 27740216.53 11908411.59 7 
0.0875 20458862.01 9774825.919 5 
0.0925 24277025.52 9855157.731 7 
0.0975 26771324.79 9611424.644 9 
0.1025 12638535.75 5723904.718 6 
0.1075 16317425.03 7824176.662 6 
0.1125 14932184.67 5934934.518 10 
0.1175 12156700.88 5234686.126 7 
0.1225 15670927.12 5854754.303 14 
0.1275 5830490.702 3615260.69 4 
0.1325 8340455.422 3596992.534 10 
0.1375 8532284.501 4170359.256 10 
0.1425 9302363.824 3492404.964 12 
0.1475 2598555.139 1217765.692 7 
0.1525 2140093.978 2106633.036 6 
0.1575 3432420.41 2446684.57 4 
0.1625 3207677.752 1845520.519 8 
0.1675 3726314.463 1639234.374 12 
0.1725 2340060.459 1277815.352 10 
0.1775 4540718.333 1636565.66 15 
0.1825 5515509.829 2274459.964 18 
0.1875 3183202.682 1508998.42 14 
0.1925 3867576.774 1513279.049 16 
0.1975 5085819.752 2448565.247 13 
0.2025 2298369.043 1042005.792 17 
0.2075 1654207.381 845872.1592 17 
0.2125 1270154.047 979495.1184 15 
0.2175 1515770.441 702279.063 18 
0.2225 2635398.294 1146869.19 22 
0.2275 347398.6521 321983.1047 11 
0.2325 821696.2516 737745.5375 11 
0.2375 471351.6421 368121.46 12 
0.2425 668387.5863 361700.9398 18 
0.2475 418996.5853 277219.1932 13 
0.2525 562421.1007 326166.867 14 
0.2575 272956.6474 85282.71176 22 
0.2625 486764.2017 222531.8376 20 
0.2675 263949.7204 176665.9791 14 
0.2725 287194.0569 84727.75732 26 
0.2775 204190.9365 96770.31411 18 
0.2825 287806.0459 191512.9733 15 
0.2875 192644.649 55305.30288 20 
0.2925 177447.0928 50141.12942 24 
0.2975 123879.1317 35198.28821 21 
0.3025 150948.3871 53889.15294 16 
0.3075 197841.3683 75603.4823 20 
0.3125 111289.6901 34051.89175 23 
0.3175 159039.6912 42716.92056 26 
0.3225 119715.2293 40025.35104 19 
0.3275 77275.37279 25862.36663 18 
0.3325 144766.6533 37734.60562 31 
0.3375 71607.82201 24358.72483 18 
0.3425 98691.20912 28407.89613 27 
0.3475 120549.5203 35511.05613 26 
0.3525 113193.163 33079.6329 21 
0.3575 104054.7998 29115.01437 22 
0.3625 78522.4266 24651.94646 22 
0.3675 86003.3584 24652.50888 24 
0.3725 125825.7569 30750.38378 34 
0.3775 80609.89675 23624.18023 26 
0.3825 99134.77511 28213.22677 33 
0.3875 78835.77253 20334.17491 33 
0.3925 114336.7922 32083.96497 34 
0.3975 37423.15598 14858.07002 23 
0.4025 55856.90627 18642.55255 26 
0.4075 89547.63434 25966.36046 23 
0.4125 77320.40943 26652.42042 23 
0.4175 108279.2853 28317.01748 38 
0.4225 119901.7678 31504.83057 30 
0.4275 85054.82505 20750.39222 35 
0.4325 58289.03105 21597.5854 30 
0.4375 61995.37208 15789.84409 37 
0.4425 47451.19877 14959.30252 30 
0.4475 58462.69088 17229.85506 35 
0.4525 62412.33642 17934.70572 31 
0.4575 64100.22125 19394.83283 37 
0.4625 41933.4409 15219.56007 28 
0.4675 44414.47662 15919.21751 32 
0.4725 67463.5334 21083.74338 42 
0.4775 34416.7287 12084.00425 28 
0.4825 24073.97259 10340.68071 32 
0.4875 20737.51988 5155.37997 32 
0.4925 16588.75869 3982.751977 41 
0.4975 58908.0162 18227.12409 39 
