# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181126315677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-16
# Param: gx=-0.011
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:40 2026 (1790181160)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25286; dX=1.03541;
# signal: Min=0; Max=6987.05; Mean=844.309;
# values: 101317 7914.2 3147
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.5071346895 0.5071346895 1 
2.35 0 0 0 
2.45 2.713763402 2.650768191 7 
2.55 95.05951969 93.90825497 20 
2.65 3107.830286 1726.449703 34 
2.75 973.5633299 658.1758204 91 
2.85 3734.463246 1667.147122 171 
2.95 3038.142781 1257.926939 165 
3.05 2647.897805 1405.829285 185 
3.15 3803.459692 1550.601371 177 
3.25 2082.420079 960.3195894 169 
3.35 5749.856836 1881.359062 190 
3.45 6406.891881 2070.271465 148 
3.55 4720.993592 1939.250507 122 
3.65 2509.130283 1068.190204 137 
3.75 3815.915572 1580.027556 108 
3.85 4241.575363 1679.014286 118 
3.95 2512.818126 1109.550757 92 
4.05 2016.397661 1276.17062 92 
4.15 2871.131089 1478.292198 103 
4.25 3023.078926 1574.220864 102 
4.35 1388.647075 784.1989821 76 
4.45 935.5211202 669.0830693 64 
4.55 2677.141432 1230.73536 64 
4.65 1097.876123 433.6858781 67 
4.75 4535.806664 1539.980822 61 
4.85 2164.277864 932.3142744 58 
4.95 1566.203545 863.2433579 54 
5.05 2984.822647 1314.624587 43 
5.15 6987.045593 2282.864348 52 
5.25 372.0705496 210.5602707 31 
5.35 2161.143541 1109.606689 42 
5.45 1481.459235 897.9981051 42 
5.55 3126.876953 1422.205188 35 
5.65 454.8521946 306.6436568 29 
5.75 3470.918695 1446.535774 38 
5.85 1065.359542 678.6066958 29 
5.95 1500.973338 918.073485 23 
6.05 307.4241294 216.9180013 29 
6.15 1940.049233 1122.161709 24 
6.25 1139.028477 837.8850088 23 
6.35 1783.466988 1086.631504 17 
6.45 814.5215551 628.8588152 13 
6.55 7.714753082 7.714753082 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
