# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181159832062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-08
# Param: gx=-0.011
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:14 2026 (1790181194)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0449404; dX=0.054691;
# signal: Min=32478.3; Max=5.93105e+08; Mean=1.63835e+07;
# values: 1.63835e+09 4.4102e+08 2613
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 593104555.6 419411419 2 
0.0075 90632851.77 90632851.77 1 
0.0125 34623623.94 34623623.94 1 
0.0175 85855374.38 54297010.11 3 
0.0225 30282407.85 30282407.85 1 
0.0275 19151119.49 19151119.49 1 
0.0325 48276579.17 30625813.89 4 
0.0375 52395608.82 24212807.12 5 
0.0425 79363247.77 31402921.19 7 
0.0475 53833887.9 23776287.91 6 
0.0525 45444459.07 18130786.11 7 
0.0575 26796194.42 15541504.91 3 
0.0625 29935193.38 14718806.67 6 
0.0675 25235375.44 12591027.44 6 
0.0725 33636039.37 13236489.05 8 
0.0775 35910274.18 13769314.78 9 
0.0825 36165785.11 12865516.67 11 
0.0875 21913374.93 8887619.01 7 
0.0925 22948109.66 9209378.121 8 
0.0975 27288891.21 9988482.535 8 
0.1025 30296142.8 9781403.943 15 
0.1075 21079632.27 6829311.823 11 
0.1125 22450387.7 7803911.938 13 
0.1175 13797899.17 6002453.42 7 
0.1225 15058880.14 5463863.463 13 
0.1275 12695113.52 4201372.553 15 
0.1325 3401772.418 2092374.667 6 
0.1375 8146912.682 3014066.973 12 
0.1425 7028200.737 2770033.665 15 
0.1475 15665968.86 4896310.323 19 
0.1525 13954326.52 3913734.843 28 
0.1575 12099145.6 3527742.539 18 
0.1625 2840437.245 1345022.044 10 
0.1675 12826956.53 4214517.801 19 
0.1725 6329251.41 2372050.647 21 
0.1775 7027915.759 2479480.508 22 
0.1825 3076077.511 1534693.968 19 
0.1875 1833601.402 865236.3192 13 
0.1925 2663840.746 1209960.787 15 
0.1975 4174221.657 1970643.359 14 
0.2025 5503280.265 1992683.958 21 
0.2075 3204141.561 1091825.36 28 
0.2125 1448303.095 992230.8147 11 
0.2175 963304.4703 503006.7032 20 
0.2225 1852407.646 896429.4072 27 
0.2275 1191552.167 533771.156 27 
0.2325 1305884.665 659789.0287 24 
0.2375 1772511.491 589149.5208 22 
0.2425 657532.8536 240441.7629 23 
0.2475 822683.0575 482844.8803 21 
0.2525 1460615.983 592071.4887 24 
0.2575 1302095.61 610191.0227 25 
0.2625 280980.6167 127113.3141 23 
0.2675 444005.7349 119179.3033 34 
0.2725 408458.2913 115022.7006 32 
0.2775 416537.7287 146038.2499 32 
0.2825 298269.6767 152970.8119 24 
0.2875 280186.3414 73947.22881 32 
0.2925 354865.7674 126111.9618 28 
0.2975 285710.0733 68249.7828 39 
0.3025 366020.947 79164.58909 36 
0.3075 218643.2118 58192.19477 32 
0.3125 150626.8932 51348.08165 23 
0.3175 234104.4797 55313.05064 32 
0.3225 221844.9427 57588.2397 33 
0.3275 346327.3813 82531.86718 44 
0.3325 115439.7491 40256.18391 26 
0.3375 134416.7108 30389.99596 36 
0.3425 149454.4274 43470.68246 33 
0.3475 163413.8412 39112.91501 40 
0.3525 171427.1343 43470.15928 39 
0.3575 109362.8172 27576.63338 37 
0.3625 98421.12338 29318.13727 28 
0.3675 108588.5051 25509.00727 35 
0.3725 146059.0368 36811.35595 38 
0.3775 96286.49628 24385.48477 36 
0.3825 117778.6413 27978.87231 53 
0.3875 127361.4317 29571.51395 42 
0.3925 89862.7852 25184.80167 34 
0.3975 153343.0128 35219.05704 50 
0.4025 102130.0259 27577.37724 36 
0.4075 95342.17502 23562.71014 43 
0.4125 99246.69547 26524.18553 42 
0.4175 90504.25716 21957.13516 46 
0.4225 126916.1876 30321.81064 50 
0.4275 102451.5377 26551.04885 48 
0.4325 46204.36687 14358.37561 43 
0.4375 97182.32443 23400.35411 50 
0.4425 79918.80089 21922.14963 45 
0.4475 82729.62293 20624.43476 45 
0.4525 95430.33729 23882.07339 59 
0.4575 33296.46352 9588.106271 47 
0.4625 44063.64548 15053.4267 37 
0.4675 82376.07495 20119.51107 62 
0.4725 75901.07428 21273.3072 46 
0.4775 40138.73683 13904.88493 47 
0.4825 56078.65928 16617.27952 46 
0.4875 80026.01416 19946.33949 65 
0.4925 32478.27438 12718.31856 45 
0.4975 77871.7696 20274.85056 58 
