# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169629255218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-12
# Param: gx=-0.01
# Param: gy=-0.012
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04298; dX=0.979169;
# signal: Min=0; Max=2.55285e+06; Mean=395729;
# values: 4.74875e+07 533528 15462
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5436.203938 5436.203938 1 
2.25 7513.813072 7101.468738 8 
2.35 48525.31109 19328.69392 13 
2.45 88854.82436 24592.4056 23 
2.55 192171.0083 35257.51968 60 
2.65 293415.5701 42082.84595 107 
2.75 1043880.255 80654.01974 337 
2.85 2296896.039 119323.0573 701 
2.95 2552854.682 127270.2056 823 
3.05 2370850.458 120145.4746 812 
3.15 2303905.332 117981.9641 792 
3.25 2255405.962 116859.9771 776 
3.35 2046982.344 110511.4887 691 
3.45 2049470.767 112774.0934 642 
3.55 1974205.392 107776.3527 653 
3.65 1886015.423 105630.2926 607 
3.75 1754320.311 99976.60923 562 
3.85 1656288.803 99195.39673 538 
3.95 1522893.919 95682.99109 504 
4.05 1709724.022 101439.0352 513 
4.15 1440259.545 92466.71982 452 
4.25 1333514.643 88474.26948 448 
4.35 1279580.749 87009.14487 405 
4.45 1243858.85 87444.20446 371 
4.55 1076944.164 78883.57888 348 
4.65 1065675.757 79537.4925 372 
4.75 1029071.072 76178.43829 328 
4.85 941287.3904 74798.95202 322 
4.95 1033555.771 78700.91904 307 
5.05 974105.2843 78787.55547 296 
5.15 849542.5399 70760.15546 285 
5.25 712735.0792 62359.46542 260 
5.35 708871.769 65640.12319 215 
5.45 588627.2682 57858.00515 208 
5.55 653537.4505 62592.13966 210 
5.65 642634.5701 60892.5409 200 
5.75 559444.3078 57278.61897 174 
5.85 510250.8668 55559.71148 169 
5.95 566881.5584 57076.92313 188 
6.05 563002.3982 58708.77407 178 
6.15 395988.7119 48645.07394 151 
6.25 456670.9505 51235.62292 148 
6.35 394429.9567 49306.08458 117 
6.45 288761.2518 41714.76831 98 
6.55 107745.7201 24706.06427 44 
6.65 10885.22291 8630.682138 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
