# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193935197646
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000688
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.01582
# Param: sld_solvent=1
# Param: radius=184.013
# Param: length=308.881
# Param: pd_radius=0.100035
# Param: pd_length=0.104933
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:53 2026 (1790193953)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0378999; dX=0.0334882;
# signal: Min=1.29519e+08; Max=2.18906e+12; Mean=1.9435e+11;
# values: 1.9435e+13 7.75919e+11 162158
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.189059821e+12 6.037075295e+11 20 
0.0075 1.822970409e+12 2.886912633e+11 58 
0.0125 1.365392561e+12 1.990232485e+11 78 
0.0175 1.3068345e+12 1.684757789e+11 101 
0.0225 1.461803015e+12 1.497073338e+11 150 
0.0275 1.453475733e+12 1.374989643e+11 191 
0.0325 1.386023109e+12 1.207138647e+11 240 
0.0375 1.113939935e+12 9.815882943e+10 242 
0.0425 1.014444485e+12 8.391957164e+10 286 
0.0475 8.63684099e+11 7.181782548e+10 292 
0.0525 7.592894188e+11 6.252088795e+10 322 
0.0575 6.92921214e+11 5.326231861e+10 379 
0.0625 6.811896088e+11 5.143539288e+10 407 
0.0675 5.509322922e+11 4.326599036e+10 444 
0.0725 4.430196527e+11 3.580202766e+10 456 
0.0775 4.16240855e+11 3.103841845e+10 507 
0.0825 3.376246907e+11 2.580566904e+10 558 
0.0875 2.702115308e+11 2.131860967e+10 573 
0.0925 2.293381885e+11 1.799941666e+10 618 
0.0975 1.947322143e+11 1.541011362e+10 657 
0.1025 1.571560278e+11 1.323003504e+10 648 
0.1075 1.310311376e+11 1.099144996e+10 718 
0.1125 1.071373792e+11 9173600719 765 
0.1175 8.123839203e+10 7252227343 744 
0.1225 6.234027743e+10 5933449588 791 
0.1275 4.799071934e+10 3973142536 874 
0.1325 4.412873702e+10 3632926129 873 
0.1375 3.321579763e+10 3144838791 866 
0.1425 2.642264624e+10 2301779350 975 
0.1475 1.998633698e+10 1831361208 920 
0.1525 1.88081083e+10 1689799398 1004 
0.1575 1.766204081e+10 1380408622 1071 
0.1625 1.24201107e+10 929322701.8 1057 
0.1675 1.166290842e+10 745092695 1116 
0.1725 1.043394114e+10 672442839.5 1156 
0.1775 8353774280 504246160.6 1182 
0.1825 7409980053 415395632.6 1172 
0.1875 6589671079 355054844.2 1179 
0.1925 5945181260 318161526.1 1204 
0.1975 5596813546 260281506.3 1264 
0.2025 5010997939 232723770.5 1291 
0.2075 4499965947 208940431.4 1320 
0.2125 4098181951 188620676 1359 
0.2175 3891261888 187029500.5 1413 
0.2225 3524503595 159319877.6 1465 
0.2275 3529994306 164602116.5 1492 
0.2325 3111955864 143454324.4 1529 
0.2375 2891927716 134261493.6 1533 
0.2425 2870318055 139610826.4 1686 
0.2475 2392675017 110082237.1 1635 
0.2525 2161238758 101095043.4 1658 
0.2575 1978062251 95792800.78 1644 
0.2625 1822211354 88452246.08 1704 
0.2675 1582199840 75822297.2 1700 
0.2725 1660526292 77364921.39 1785 
0.2775 1337803577 60994536.85 1764 
0.2825 1284679172 54293734.54 1886 
0.2875 1219467385 54536828.58 1798 
0.2925 1086386965 46036048.48 1887 
0.2975 992124101.2 39879752.25 1913 
0.3025 912107886.5 35622273.41 1924 
0.3075 914429857.8 35625059.56 2002 
0.3125 869320842.5 34056679.36 2041 
0.3175 771657300.9 29273140.6 2043 
0.3225 721492444.8 27408185.22 2000 
0.3275 682818902.9 25602838.44 2097 
0.3325 643488142.3 23356457.91 2174 
0.3375 588329561.8 20777670.4 2195 
0.3425 593345989.5 20885545.63 2232 
0.3475 584967367.9 20045741.74 2372 
0.3525 487414379.8 17290243.98 2253 
0.3575 469746980.2 16500209.98 2247 
0.3625 499515475 17122596.14 2407 
0.3675 444184937.3 15778836.32 2385 
0.3725 426407434.9 14604071.56 2485 
0.3775 388375839 13765738.41 2424 
0.3825 394920227.5 13619531.15 2568 
0.3875 361384846 12622731.19 2441 
0.3925 356114430.4 12072069.77 2549 
0.3975 319289190.5 10827153.61 2572 
0.4025 319521535.6 10644671.83 2672 
0.4075 288238382.8 9900318.638 2657 
0.4125 262941530.1 9080048.676 2529 
0.4175 263943045.6 8669054.852 2742 
0.4225 230475356 7820026.538 2657 
0.4275 236804078.2 7757664.375 2709 
0.4325 229088569.5 7415361.113 2842 
0.4375 216969145.4 6969301.422 2796 
0.4425 205457453.5 6537454.684 2868 
0.4475 197080878.7 6251539.144 2849 
0.4525 180599376.6 5566901.332 2947 
0.4575 186996122.3 5781098.383 2999 
0.4625 181022126.3 5767368.352 3025 
0.4675 158287655.6 5031596.379 2971 
0.4725 155338140.2 4749391.755 3053 
0.4775 149447842.2 4535405.001 3054 
0.4825 137012969.4 4083674.179 3099 
0.4875 135583246.4 4198414.614 3101 
0.4925 134888779.1 3931519.162 3277 
0.4975 129518873.5 3948230.894 3280 
