# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169533125399
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-17
# Param: gx=-0.016
# Param: gy=-0.017
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02503; dX=0.983269;
# signal: Min=0; Max=1.1966e+06; Mean=186458;
# values: 2.2375e+07 375392 6700
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4572.455602 4572.455602 1 
2.25 9431.051308 11550.63111 2 
2.35 13786.18165 10806.44151 4 
2.45 35259.4436 15764.5875 8 
2.55 87903.76823 25907.84987 27 
2.65 206182.0747 36734.50391 51 
2.75 600408.5317 62027.50372 178 
2.85 1196602.22 90222.78299 354 
2.95 1154417.332 86678.94626 412 
3.05 1124669.369 85534.43624 378 
3.15 1050950.923 83303.07044 321 
3.25 1060720.121 82167.61804 321 
3.35 898197.8842 74637.16842 294 
3.45 1061668.736 83787.52819 291 
3.55 954623.5698 77305.0311 283 
3.65 898754.5988 73421.28273 261 
3.75 807735.1355 69362.47289 248 
3.85 783997.4616 70264.39105 232 
3.95 752833.8055 67603.47115 212 
4.05 553200.1914 57578.69142 180 
4.15 704459.5184 67540.56535 190 
4.25 658532.01 62506.07919 182 
4.35 559606.8525 59349.48335 170 
4.45 598989.9788 60952.83948 160 
4.55 511035.7278 55952.20794 144 
4.65 584763.742 62726.99068 147 
4.75 487019.3186 54967.9825 138 
4.85 427216.8055 50838.22763 147 
4.95 468252.8282 53991.24677 147 
5.05 350970.0256 44806.97733 114 
5.15 306028.9715 42670.99108 96 
5.25 357638.1376 47050.23195 108 
5.35 285093.8441 39972.86681 86 
5.45 303744.6683 43211.21065 91 
5.55 395836.7904 49517.97989 106 
5.65 259250.7635 39659.22025 76 
5.75 354432.779 48488.91798 95 
5.85 229415.1232 39027.44999 70 
5.95 312038.939 44049.9434 84 
6.05 212250.7276 36278.28233 62 
6.15 280831.0747 43520.16121 74 
6.25 150758.0308 28604.04232 51 
6.35 178923.4207 33788.50452 61 
6.45 123528.6738 28404.49698 31 
6.55 18470.36347 11190.28649 12 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
