# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185075266224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+08
# Param: gx=0.016
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:29 2026 (1790185109)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.076747; dX=0.0504964;
# signal: Min=0; Max=9.6458e+07; Mean=8.81753e+06;
# values: 8.81753e+08 9.89529e+07 1898
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 58024617.74 58024617.74 1 
0.0175 17405773.05 17405773.05 1 
0.0225 0 0 0 
0.0275 26543627.64 18792115.82 2 
0.0325 57194797.38 33141689.4 3 
0.0375 44956106.23 27506841.17 3 
0.0425 18769666.37 15135100.53 2 
0.0475 96458035.73 33190339.73 9 
0.0525 45253205.24 20869681.8 5 
0.0575 12082821.48 10943176.92 2 
0.0625 47075870.92 19553393.37 7 
0.0675 64307069.83 22216486.92 9 
0.0725 25141098.04 12181555.77 5 
0.0775 11201474.98 7390355.874 4 
0.0825 42567646.57 14893963.82 9 
0.0875 20155991.82 10119198.73 5 
0.0925 43661574.11 14216986.68 12 
0.0975 30320440.82 10411950.9 10 
0.1025 25061256.68 9239991.594 10 
0.1075 28297214.88 8790112.748 15 
0.1125 16583105.49 7094553.728 8 
0.1175 22575173.71 7605354.547 12 
0.1225 6326954.753 4555217.785 4 
0.1275 11132137.96 4529470.002 12 
0.1325 23337891.95 7429091.191 19 
0.1375 7031204.43 3440174.725 9 
0.1425 8037991.516 3932113.374 10 
0.1475 3950648.329 1735435.106 10 
0.1525 12724081.92 4447055.988 12 
0.1575 2787266.374 1544338.566 8 
0.1625 3683930.037 1716156.426 12 
0.1675 6742596.497 3063280.17 11 
0.1725 1765797.675 932328.5292 9 
0.1775 3721142.185 2045104.688 9 
0.1825 3225329.734 1579040.568 15 
0.1875 3852122.365 1483417.052 19 
0.1925 3883902.358 1787949.369 12 
0.1975 3819065.004 1406405.305 17 
0.2025 2501529.322 1295476.761 19 
0.2075 712965.7701 469181.7275 8 
0.2125 1562641.015 688475.1578 16 
0.2175 1900396.923 789700.0573 17 
0.2225 2118282.532 863520.5607 24 
0.2275 2644937.031 1340278.004 15 
0.2325 1211614.974 610147.9417 14 
0.2375 476812.1837 206257.173 22 
0.2425 1010195.863 429263.895 22 
0.2475 197174.5037 73662.18165 13 
0.2525 973007.144 573333.8143 17 
0.2575 197363.8714 70663.41126 13 
0.2625 383167.0454 176970.1632 22 
0.2675 204319.5518 55483.93167 21 
0.2725 219999.9775 60084.46828 18 
0.2775 155256.4327 49062.33236 16 
0.2825 617563.3706 294419.5251 25 
0.2875 500994.3453 286453.1492 20 
0.2925 317191.8377 133236.9844 23 
0.2975 378693.7633 177470.7634 18 
0.3025 154934.7871 46797.53099 20 
0.3075 280710.2522 118976.5516 25 
0.3125 163059.4629 44344.33385 30 
0.3175 196816.8353 85746.74817 27 
0.3225 170257.0443 53024.54675 23 
0.3275 95468.91518 30228.93076 23 
0.3325 95914.77365 30612.62971 26 
0.3375 105388.6758 29321.17914 27 
0.3425 107943.309 32747.6419 26 
0.3475 115126.043 34311.34426 24 
0.3525 169971.3322 72152.97721 28 
0.3575 37595.33947 18689.19516 16 
0.3625 70769.49824 24985.27426 22 
0.3675 110551.7781 31607.55449 26 
0.3725 90115.94562 27745.96143 30 
0.3775 122908.7334 32646.3447 30 
0.3825 173270.3948 38998.32074 36 
0.3875 98452.35809 27602.7151 28 
0.3925 68478.35054 22412.2493 27 
0.3975 95026.72033 26298.58591 34 
0.4025 52435.33514 17807.95495 22 
0.4075 85083.0744 23620.86363 34 
0.4125 73725.65643 22639.47071 29 
0.4175 126798.3122 30779.06695 39 
0.4225 80935.99815 22087.98854 38 
0.4275 104505.4403 28555.47306 34 
0.4325 68549.965 19757.07721 41 
0.4375 69663.06196 21565.55209 27 
0.4425 79100.94632 20406.40445 42 
0.4475 61174.84614 20164.8284 29 
0.4525 47082.8227 16741.14693 32 
0.4575 19095.34261 7176.296905 20 
0.4625 64940.30397 19425.48637 35 
0.4675 77559.506 19753.1927 38 
0.4725 63163.16113 20235.67716 30 
0.4775 41647.67848 12540.90319 28 
0.4825 36464.05747 13375.44918 35 
0.4875 23009.25543 8190.412082 31 
0.4925 72301.7471 19764.07387 57 
0.4975 40124.77197 10997.52041 44 
