# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185075266224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+08
# Param: gx=0.016
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:29 2026 (1790185109)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41596; dX=1.07756;
# signal: Min=0; Max=8103.85; Mean=1037.97;
# values: 124556 8976.65 3379
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.013729429 1.013729429 1 
2.45 1.15497964 1.221026348 5 
2.55 557.4610456 518.4407501 19 
2.65 373.1852372 291.4858753 17 
2.75 2393.375462 1633.009311 49 
2.85 1748.522644 1081.966034 113 
2.95 3824.740882 1464.616034 207 
3.05 6561.672135 2283.897206 231 
3.15 4347.053753 1720.313457 171 
3.25 4601.136972 1886.961063 176 
3.35 3120.060484 1545.239363 182 
3.45 2431.23743 1095.29323 212 
3.55 8103.854802 2369.047836 182 
3.65 4284.143292 1761.064985 131 
3.75 1915.308444 956.434509 124 
3.85 3623.885762 1379.542567 122 
3.95 4143.801108 1780.240148 107 
4.05 4771.695682 1684.731161 104 
4.15 2078.483854 933.2888679 95 
4.25 2576.847627 1174.649798 70 
4.35 3010.722485 1243.523353 91 
4.45 1912.604297 1020.987126 77 
4.55 3235.348235 1405.222157 69 
4.65 3053.861977 1214.2804 97 
4.75 3093.63048 1388.694527 77 
4.85 3692.558731 1692.331018 57 
4.95 3527.792589 1619.025539 55 
5.05 5027.283035 1742.650664 58 
5.15 5701.116913 1868.299515 43 
5.25 2958.344016 1532.325406 36 
5.35 3202.608452 1565.759344 41 
5.45 2414.196738 1448.092517 35 
5.55 3161.25728 1213.127092 41 
5.65 955.5610509 678.6410805 29 
5.75 2315.937543 988.1095018 42 
5.85 793.80987 346.1125394 29 
5.95 907.9446754 647.4887081 31 
6.05 2405.02015 1287.191373 33 
6.15 4339.178269 2006.927489 33 
6.25 561.5719918 335.5447398 27 
6.35 1643.194508 1033.189201 15 
6.45 1873.712972 1113.996373 18 
6.55 2925.205817 1318.48609 20 
6.65 385.4002313 393.6353918 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
