# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180127906486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-15
# Param: gx=-0.018
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:03 2026 (1790180163)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33104; dX=1.09829;
# signal: Min=0; Max=4453.73; Mean=506.606;
# values: 60792.7 5928 2198
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.01689339778 0.01689339778 1 
2.35 0.1707199813 0.1332135275 3 
2.45 8.339617939 7.449076182 6 
2.55 194.6569813 178.9206003 13 
2.65 7.190320471 2.105374043 33 
2.75 1070.786666 550.2345118 97 
2.85 3641.364738 1433.612818 134 
2.95 2308.732568 1163.055604 152 
3.05 1982.03651 882.0914977 137 
3.15 2749.023897 1041.383964 116 
3.25 2668.264861 1256.391586 104 
3.35 342.2324035 170.1026316 123 
3.45 1947.76684 842.718079 98 
3.55 1752.668418 862.5467067 87 
3.65 4453.727087 1929.392129 98 
3.75 1272.543816 529.734543 86 
3.85 1710.205436 926.7160894 80 
3.95 855.9922722 356.9530136 59 
4.05 2021.011747 1120.666608 62 
4.15 1094.886054 795.2700813 57 
4.25 2536.468602 1414.731492 53 
4.35 2753.811348 1699.31705 54 
4.45 1684.334754 1031.194185 44 
4.55 661.1152831 368.8056681 45 
4.65 527.9201434 323.1226974 37 
4.75 179.3111779 92.35723464 33 
4.85 805.9181937 650.0917947 41 
4.95 3781.583202 1748.700615 39 
5.05 1785.177933 1051.141612 35 
5.15 887.6202926 373.4896305 34 
5.25 1398.203113 907.5844208 28 
5.35 573.3746377 466.6333265 29 
5.45 1763.365863 1142.003963 23 
5.55 534.9981558 494.5542702 20 
5.65 2152.870284 1379.987371 22 
5.75 91.76821204 59.59483936 12 
5.85 593.6452184 546.4345438 15 
5.95 1823.424272 1130.962385 20 
6.05 1177.927492 754.6742977 17 
6.15 958.0380907 706.0459621 15 
6.25 1418.821683 753.0989864 16 
6.35 1394.429878 953.3086929 12 
6.45 1226.946849 948.0072094 8 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
