# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192913512472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000119
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.77305
# Param: sld_solvent=1
# Param: radius=20.5861
# Param: length=787.117
# Param: pd_radius=0.174538
# Param: pd_length=0.034387
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:51 2026 (1790192931)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29664; dX=1.01406;
# signal: Min=0; Max=2.51715e+10; Mean=5.46402e+09;
# values: 6.55683e+11 3.25228e+09 283286
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7996180.01 2404041.85 50 
2.25 17117779.45 5223806.546 50 
2.35 55750955.93 15897356.19 100 
2.45 609798123.5 87212108.86 700 
2.55 1343205704 132907257.5 1250 
2.65 3640766031 236181610.5 2950 
2.75 8262580078 365566569.5 7250 
2.85 2.032560353e+10 584408368.9 15750 
2.95 2.458218459e+10 619358382.4 17999 
3.05 2.366814861e+10 560248895.5 17147 
3.15 2.305563859e+10 561816024.4 15198 
3.25 2.395999294e+10 564469181.8 14999 
3.35 2.456014995e+10 588610931.3 14399 
3.45 2.448490549e+10 630558506.2 12999 
3.55 2.392636142e+10 653094909.6 12300 
3.65 2.517152597e+10 587009363.2 12800 
3.75 2.0814141e+10 566855014.6 10199 
3.85 2.264958634e+10 632273480.8 10250 
3.95 2.112004958e+10 593073354.3 9100 
4.05 2.354810949e+10 589913017.9 9600 
4.15 1.934721475e+10 556304065.9 7550 
4.25 1.987149639e+10 601249315.2 7350 
4.35 2.022289183e+10 522382890.1 7650 
4.45 1.807547084e+10 610219643.2 6099 
4.55 1.710932693e+10 499067143.1 5649 
4.65 2.168234717e+10 645968652.8 6900 
4.75 1.541817619e+10 455235592.1 5150 
4.85 1.544977114e+10 508149541.2 4800 
4.95 1.563181478e+10 455755460.9 4700 
5.05 1.55200401e+10 488003379.2 4250 
5.15 1.849120042e+10 551587100.6 5150 
5.25 1.4228254e+10 495767451.4 3750 
5.35 1.323086188e+10 514309873.5 3450 
5.45 1.228273177e+10 411784411.1 3200 
5.55 1.42964444e+10 468787487.8 3600 
5.65 1.052019307e+10 484130851 2399 
5.75 1.160222528e+10 485804305.4 2550 
5.85 1.16448718e+10 411797389.9 2850 
5.95 1.008466352e+10 422986908.9 2050 
6.05 7828448437 377808560.7 1650 
6.15 1.332534131e+10 508815361.5 2650 
6.25 8209903626 371387702.8 1700 
6.35 7244476054 327798879.4 1550 
6.45 7308505327 417457428.1 1249 
6.55 978908897.3 101901311.9 250 
6.65 273364194 80466886.99 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
