# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178371743506
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y+11
# Param: gx=0.01
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:46:46 2026 (1790178406)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95412; dX=0.942533;
# signal: Min=0; Max=198909; Mean=26284.2;
# values: 3.1541e+06 49878.7 4164
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 942.7599705 942.7599705 1 
2.25 0 0 0 
2.35 2971.191769 1509.721156 4 
2.45 1552.073312 1135.697069 2 
2.55 10347.52475 2801.754051 14 
2.65 24520.92147 4356.486016 33 
2.75 62298.39951 6894.900286 86 
2.85 138062.7376 10586.51947 177 
2.95 196899.7393 12374.2919 264 
3.05 172957.0552 11677.73084 228 
3.15 198908.6961 12472.14025 265 
3.25 156515.7959 11062.69615 208 
3.35 148256.4763 10755.2929 198 
3.45 158296.9469 11194.35207 208 
3.55 151086.9227 10937.31582 199 
3.65 155584.3901 10994.79486 210 
3.75 124077.581 9940.850458 163 
3.85 102040.2465 9020.348174 133 
3.95 97472.19681 8771.792252 129 
4.05 99664.75218 8845.941211 132 
4.15 98129.75893 8771.046251 130 
4.25 86117.57451 8262.514361 113 
4.35 83049.53642 8108.523591 109 
4.45 73001.88104 7538.771479 98 
4.55 63301.9877 7005.517676 85 
4.65 59848.57498 6880.617471 78 
4.75 63744.66335 7089.134891 84 
4.85 57362.90175 6832.53086 74 
4.95 52396.51006 6534.173728 67 
5.05 61788.05101 6949.95233 82 
5.15 47605.72286 6094.178135 63 
5.25 41125.33886 5637.716987 56 
5.35 29110.41938 4822.464819 38 
5.45 50695.03187 6362.603875 66 
5.55 34342.33426 5017.125663 49 
5.65 44319.29171 5990.502176 57 
5.75 32721.32142 5146.171746 42 
5.85 24199.9025 4555.590267 29 
5.95 21911.14124 4335.947659 26 
6.05 28170.82106 4817.991341 35 
6.15 23731.15619 4232.1249 33 
6.25 27803.65643 4762.657124 35 
6.35 23085.06643 4230.529113 31 
6.45 16207.30709 3684.053998 20 
6.55 6583.052559 2371.053606 8 
6.65 1294.865035 932.7777888 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
