# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912248670
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000112
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.36607
# Param: sld_solvent=1
# Param: radius=38.1381
# Param: length=778.891
# Param: pd_radius=0.09792
# Param: pd_length=0.081889
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:49 2026 (1790192929)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0155226; dX=0.0150107;
# signal: Min=4.15764e+11; Max=3.3304e+15; Mean=3.32256e+14;
# values: 3.32256e+16 7.22646e+14 249879
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.546595686e+15 4.710633388e+14 36 
0.002273410711 3.330404243e+15 3.675281363e+14 139 
0.003789017851 2.230229936e+15 2.253870044e+14 164 
0.005304624991 2.109179555e+15 1.831813299e+14 243 
0.006820232132 2.494877439e+15 1.676121891e+14 385 
0.008335839272 1.96966614e+15 1.258714728e+14 428 
0.009851446413 1.719140225e+15 1.028268998e+14 484 
0.01136705355 1.745456344e+15 9.208791753e+13 625 
0.01288266069 1.387904367e+15 6.88697608e+13 689 
0.01439826783 1.332427103e+15 6.61227783e+13 780 
0.01591387497 1.095258436e+15 4.946326026e+13 842 
0.01742948211 9.313373439e+14 4.06408106e+13 863 
0.01894508925 9.304624819e+14 3.804837814e+13 1033 
0.0204606964 8.183335632e+14 3.288194184e+13 1056 
0.02197630354 7.238014857e+14 2.811322913e+13 1108 
0.02349191068 7.554763226e+14 2.733708015e+13 1293 
0.02500751782 6.514655812e+14 2.380080586e+13 1335 
0.02652312496 5.805673658e+14 1.970744061e+13 1428 
0.0280387321 5.339086996e+14 1.73918958e+13 1489 
0.02955433924 4.847573346e+14 1.532009718e+13 1588 
0.03106994638 4.360083521e+14 1.350316887e+13 1631 
0.03258555352 4.027048327e+14 1.212477504e+13 1713 
0.03410116066 4.015128062e+14 1.150800863e+13 1897 
0.0356167678 3.411048757e+14 9.761613721e+12 1895 
0.03713237494 3.061908467e+14 8.577261596e+12 1947 
0.03864798208 2.855359056e+14 7.779818729e+12 2067 
0.04016358922 2.530805025e+14 6.805486646e+12 2101 
0.04167919636 2.411718267e+14 6.275371896e+12 2205 
0.0431948035 2.128340396e+14 5.611036489e+12 2224 
0.04471041064 2.012496397e+14 5.023688711e+12 2397 
0.04622601778 1.861893643e+14 4.579311452e+12 2480 
0.04774162492 1.739658344e+14 4.20264081e+12 2603 
0.04925723206 1.531058958e+14 3.652067994e+12 2633 
0.0507728392 1.324124132e+14 3.173803809e+12 2618 
0.05228844634 1.26099587e+14 2.969378381e+12 2739 
0.05380405348 1.104114276e+14 2.549604974e+12 2855 
0.05531966062 1.012432967e+14 2.322221044e+12 2904 
0.05683526776 9.522709412e+13 2.100199461e+12 3087 
0.05835087491 8.397900869e+13 1.85889449e+12 3125 
0.05986648205 7.392873442e+13 1.6397757e+12 3147 
0.06138208919 6.727859074e+13 1.463424763e+12 3319 
0.06289769633 5.953819597e+13 1.268300974e+12 3376 
0.06441330347 5.307287304e+13 1.138661506e+12 3449 
0.06592891061 4.562673489e+13 9.955306726e+11 3426 
0.06744451775 3.974624935e+13 8.601366121e+11 3403 
0.06896012489 3.547932046e+13 7.568451824e+11 3521 
0.07047573203 3.114352477e+13 6.677328608e+11 3586 
0.07199133917 2.641854531e+13 5.684263362e+11 3581 
0.07350694631 2.273360808e+13 4.988461047e+11 3568 
0.07502255345 1.953763908e+13 4.255983407e+11 3636 
0.07653816059 1.713520962e+13 3.776172898e+11 3700 
0.07805376773 1.44355676e+13 3.182409826e+11 3776 
0.07956937487 1.205376811e+13 2.667464588e+11 3784 
0.08108498201 1.028556994e+13 2.300057893e+11 3821 
0.08260058915 8.728932576e+12 2.030730233e+11 3752 
0.08411619629 6.942419436e+12 1.632567578e+11 3761 
0.08563180343 6.177175709e+12 1.461654197e+11 3860 
