# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178337482268
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y+02
# Param: gx=0.01
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:46:12 2026 (1790178372)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91739; dX=0.931508;
# signal: Min=0; Max=320687; Mean=39667.5;
# values: 4.7601e+06 61093.5 6327
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 844.9726818 844.9726818 1 
2.35 4828.803143 2020.181664 6 
2.45 7715.899487 2591.802553 9 
2.55 15046.81257 3290.107045 22 
2.65 31460.74135 4914.00941 43 
2.75 95963.10117 8633.773489 129 
2.85 230535.2091 13583.97469 300 
2.95 320687.2282 15816.85754 429 
3.05 288597.5046 14966.58468 389 
3.15 285452.6682 14923.67294 381 
3.25 251877.6206 14116.36028 331 
3.35 240621.8236 13781.48016 318 
3.45 221439.7687 13197.28034 293 
3.55 232528.0549 13487.7995 310 
3.65 208419.3216 12840.81257 273 
3.75 182875.3252 11884.09684 247 
3.85 164377.2882 11431.15995 215 
3.95 159748.8519 11227.28973 211 
4.05 150150.545 10856.84186 199 
4.15 140475.3237 10615.38473 182 
4.25 132660.352 10213.65195 176 
4.35 121253.5432 9731.381265 162 
4.45 112680.0696 9397.570088 150 
4.55 103915.6323 8892.514855 143 
4.65 105426.712 9071.615169 141 
4.75 94682.32975 8662.86687 123 
4.85 71840.41464 7456.725599 97 
4.95 70885.74259 7455.381298 94 
5.05 66368.37024 7186.95796 89 
5.15 66983.42515 7232.587366 90 
5.25 80157.44596 7853.752856 109 
5.35 60411.9754 6900.440235 80 
5.45 48940.82279 6192.914281 65 
5.55 38435.12826 5398.729343 53 
5.65 45220.63251 5955.977378 60 
5.75 41169.16831 5675.323354 55 
5.85 49586.54785 6266.596101 65 
5.95 32322.38601 4974.773574 44 
6.05 39319.73303 5572.863303 52 
6.15 42245.47735 5857.517824 54 
6.25 29248.79126 4731.137513 40 
6.35 32917.97381 5150.201539 42 
6.45 24499.36792 4342.684366 34 
6.55 14308.29201 3361.01996 19 
6.65 970.0637746 686.5794331 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
