# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010792333
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+00
# Param: gx=0.014
# Param: gy=0
# Date: Wed Sep 23 15:26:54 2026 (1790170014)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07619; dX=0.977336;
# signal: Min=0; Max=4.01939e+06; Mean=630603;
# values: 7.56723e+07 685401 23032
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1114.12749 788.5216855 2 
2.25 7316.461725 8960.798974 2 
2.35 27049.52892 13028.1141 7 
2.45 55777.4842 17833.12673 27 
2.55 196742.5017 36811.83503 55 
2.65 383673.9319 47934.68702 135 
2.75 1065649.289 83109.51223 356 
2.85 2770600.793 133700.7487 845 
2.95 3952639.642 157657.1474 1227 
3.05 4019393.479 158698.2363 1227 
3.15 3993842.813 157648.5282 1200 
3.25 3545561.406 147477.899 1120 
3.35 3791682.435 154286.28 1107 
3.45 3419380.861 146625.8355 1001 
3.55 3049508.036 137463.5369 959 
3.65 3010435.887 136683.8123 901 
3.75 2823621.873 131066.1732 870 
3.85 2640119.965 129126.2081 805 
3.95 2777175.461 131153.1652 819 
4.05 2605843.485 126562.4846 803 
4.15 2437612.776 123106.3867 717 
4.25 2218727.312 118660.3581 655 
4.35 2012002.398 112326.5467 628 
4.45 2028856.802 112000.5885 618 
4.55 1700312.309 101577.1915 540 
4.65 1746762.632 104801.3998 536 
4.75 1560648.226 96480.78238 518 
4.85 1511755.381 95978.26108 477 
4.95 1579968.627 100427.2853 476 
5.05 1295221.849 87741.51618 419 
5.15 1333472.704 91452.47056 399 
5.25 1311525.614 89101.57046 391 
5.35 1127071.502 81425.83649 337 
5.45 1117037.67 83791.2787 315 
5.55 1024609.557 80169.23167 291 
5.65 988318.6631 77024.0803 301 
5.75 948456.3385 75834.64961 291 
5.85 958079.886 76353.49663 280 
5.95 834579.8158 71879.88944 261 
6.05 704993.6678 65407.64076 225 
6.15 795283.17 70855.51116 233 
6.25 748126.3307 69442.76652 202 
6.35 636472.3278 62836.13472 199 
6.45 557893.8326 57980.61654 156 
6.55 278605.3853 40094.01504 77 
6.65 78814.90629 22491.93538 22 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
