# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180403752290
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-18
# Param: gx=-0.016
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:38 2026 (1790180438)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.1747; dX=1.09194;
# signal: Min=0; Max=5635.87; Mean=605.084;
# values: 72610.1 6803.41 2150
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4.050762505e-07 4.050762505e-07 1 
2.25 0 0 0 
2.35 0 0 0 
2.45 1.199177716 0.6228756327 5 
2.55 543.66012 559.2816851 12 
2.65 1895.364171 1132.655893 27 
2.75 950.5336846 712.6906437 86 
2.85 3162.010337 1527.005993 142 
2.95 4911.594755 1964.432744 142 
3.05 3047.811344 1431.941398 120 
3.15 873.7696473 504.9391438 119 
3.25 2440.784568 1248.223097 97 
3.35 5115.165734 2135.927205 109 
3.45 2641.824324 1364.54621 108 
3.55 5635.874953 2030.869416 117 
3.65 522.620554 303.4336347 79 
3.75 1285.614483 1095.793846 64 
3.85 2435.669861 1208.154325 73 
3.95 332.5773269 171.7326984 64 
4.05 3953.943346 1490.066166 78 
4.15 2075.934846 1429.989723 50 
4.25 1136.838706 889.4938415 61 
4.35 3056.477707 1504.286838 52 
4.45 1487.288513 996.5545683 47 
4.55 1838.733732 782.7999683 48 
4.65 740.4976356 450.3411256 31 
4.75 2069.66622 1105.471579 43 
4.85 667.6358777 368.7916587 37 
4.95 689.5127505 449.8959846 36 
5.05 1358.361953 775.3748196 43 
5.15 647.466079 400.900766 30 
5.25 2031.583103 1025.751839 25 
5.35 1881.917944 915.0735548 23 
5.45 925.1814323 607.7902661 18 
5.55 775.5033621 670.0848227 21 
5.65 2601.871486 1442.58229 23 
5.75 936.1322416 725.440401 11 
5.85 955.4879845 471.2668929 24 
5.95 42.19350629 20.7120541 14 
6.05 1966.386565 1083.610133 18 
6.15 2989.848327 1412.735229 22 
6.25 477.8069574 346.5951027 10 
6.35 330.4379443 254.5466235 11 
6.45 40.73995241 17.77146043 6 
6.55 1134.692801 1134.692801 1 
6.65 1.85248974 1.58778409 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
