# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183022473591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-03
# Param: gx=0.002
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:17 2026 (1790183057)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0120623; dX=0.00985912;
# signal: Min=10411.2; Max=8.64641e+08; Mean=5.97779e+07;
# values: 5.97779e+09 7.47842e+08 8007
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 864641180 673634281.3 2 
0.002273410711 120411361.9 98539521.22 2 
0.003789017851 495492144.9 214573457.6 8 
0.005304624991 295480834.3 106892993.5 9 
0.006820232132 358220150.7 114139538.9 12 
0.008335839272 529190143.6 142694354.5 21 
0.009851446413 275060004.1 92388491.14 11 
0.01136705355 392866937 103726221.9 19 
0.01288266069 500052565 104628792.1 31 
0.01439826783 390841551.6 83511330 29 
0.01591387497 310975809.8 62194641.56 33 
0.01742948211 188431375.4 42833137.82 26 
0.01894508925 165204051.9 37985057.51 29 
0.0204606964 162387524.6 35239814.93 35 
0.02197630354 200716571.1 37244758.31 46 
0.02349191068 118360878.9 22298616.89 42 
0.02500751782 105185891.4 20620094.79 44 
0.02652312496 104355299 22582992.25 42 
0.0280387321 94021858.64 19391518.15 46 
0.02955433924 48996932.95 11537406 41 
0.03106994638 52564817.78 10773290.18 45 
0.03258555352 39142944.18 6940229.986 64 
0.03410116066 38598050.89 9374578.62 48 
0.0356167678 23291148.38 5185704.649 59 
0.03713237494 19019489.33 5162184.632 61 
0.03864798208 6209209.575 1329597.606 59 
0.04016358922 14546279.55 3626804.061 71 
0.04167919636 8586641.707 2157231.758 81 
0.0431948035 2818371.263 673826.608 59 
0.04471041064 4929374.387 1187033.488 92 
0.04622601778 2885740.198 875229.8992 73 
0.04774162492 2404499.653 586307.9931 90 
0.04925723206 2605359.706 523502.9667 82 
0.0507728392 2056406.891 367002.4863 88 
0.05228844634 2962982.709 442952.3635 93 
0.05380405348 2196124.896 295681.0186 91 
0.05531966062 2763037.273 335967.6089 103 
0.05683526776 3329364.2 361768.0177 114 
0.05835087491 2739484.68 352959.5713 87 
0.05986648205 2788113.073 330777.767 100 
0.06138208919 2406213.927 302208.3007 99 
0.06289769633 2423824.72 284109.7951 118 
0.06441330347 1955555.909 238314.7351 100 
0.06592891061 1743682.481 223316.7074 105 
0.06744451775 1386716.337 190971.1408 107 
0.06896012489 827170.1419 134433.5653 92 
0.07047573203 936762.3001 148209.4443 100 
0.07199133917 767150.6202 122673.6539 128 
0.07350694631 467573.4355 84918.95456 103 
0.07502255345 354923.7576 58766.5729 97 
0.07653816059 336559.7815 62931.74851 119 
0.07805376773 280598.0423 53380.43697 105 
0.07956937487 264948.6392 37650.97398 131 
0.08108498201 228683.1267 31235.88925 117 
0.08260058915 233403.2689 30963.8501 114 
0.08411619629 271765.412 33175.25418 120 
0.08563180343 353391.4821 37322.76446 134 
0.08714741057 423970.6607 45747.54005 127 
0.08866301771 341658.7337 38984.36539 106 
0.09017862485 390251.7315 43931.26911 109 
0.09169423199 322662.845 37068.91847 106 
0.09320983913 404931.4685 41414.33259 131 
0.09472544627 463000.6835 46110.2696 147 
0.09624105341 373045.725 39245.06584 132 
0.09775666056 295179.6708 34252.57058 121 
0.0992722677 245466.603 30311.94369 116 
0.1007878748 190531.6233 24812.67391 99 
0.102303482 180120.7645 24929.44238 113 
0.1038190891 103406.4404 15689.89221 118 
0.1053346963 100159.856 15120.51217 110 
0.1068503034 74208.97053 12492.83511 101 
0.1083659105 67425.98555 9626.227701 119 
0.1098815177 57955.72598 8769.014142 107 
0.1113971248 50666.94568 8054.745304 88 
0.112912732 64724.11798 8366.655559 122 
0.1144283391 57978.92818 7754.705751 97 
0.1159439462 68599.68323 8463.034496 103 
0.1174595534 65759.00706 8938.669628 87 
0.1189751605 88784.95338 10174.86203 115 
0.1204907677 69137.90275 8750.256544 87 
0.1220063748 72690.67074 9176.937789 86 
0.1235219819 72078.78859 9048.755586 82 
0.1250375891 73341.34118 9226.649544 87 
0.1265531962 68640.45159 8760.568469 82 
0.1280688034 73799.27807 9131.856697 92 
0.1295844105 55514.56004 7511.97411 88 
0.1311000176 62982.63329 8271.230957 86 
0.1326156248 37862.13745 5713.6847 84 
0.1341312319 29946.97141 4916.986932 83 
0.1356468391 24647.04854 4076.545617 83 
0.1371624462 23011.53013 4456.332801 61 
0.1386780533 14220.44911 2369.236601 73 
0.1401936605 14677.02281 2505.614879 73 
0.1417092676 13028.09788 2348.570029 64 
0.1432248748 14057.16589 2829.853707 51 
0.1447404819 11715.55041 2085.858138 64 
0.146256089 10411.23116 1947.828041 56 
0.1477716962 15637.22751 2401.098737 67 
0.1492873033 12999.9322 2248.00951 49 
0.1508029105 18414.08691 2773.595208 58 
