# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183022473591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-03
# Param: gx=0.002
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:17 2026 (1790183057)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33799; dX=1.00022;
# signal: Min=0; Max=12390.5; Mean=2325.92;
# values: 279110 12787.7 8946
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3.198460614 3.198460614 1 
2.25 0.1924596024 0.1817814113 3 
2.35 11.39774129 11.18730715 8 
2.45 539.5094467 552.5973402 16 
2.55 111.9311038 94.74924727 38 
2.65 1163.396055 938.572233 104 
2.75 1626.802911 957.7700881 220 
2.85 6369.438975 1805.140566 411 
2.95 11692.68356 2865.23851 554 
3.05 10482.02599 2354.604848 590 
3.15 9996.651638 2478.812301 478 
3.25 11098.19539 2872.746206 499 
3.35 8022.823071 2331.4832 458 
3.45 10943.55168 2562.80687 432 
3.55 8628.581208 1961.490845 432 
3.65 8450.73481 2210.241711 366 
3.75 8175.349263 1894.718969 338 
3.85 10718.44071 2482.674399 357 
3.95 12390.52053 2753.339815 327 
4.05 10825.39696 2661.988781 289 
4.15 8083.40422 2067.073145 251 
4.25 8010.532573 2096.931155 257 
4.35 9297.364207 2407.82014 217 
4.45 5269.194726 1777.892168 200 
4.55 7524.27869 2027.289174 166 
4.65 6084.453417 1746.530541 165 
4.75 9371.072167 2441.092595 175 
4.85 7456.793503 2204.679585 136 
4.95 7502.661622 2104.375374 160 
5.05 3491.826759 1199.049377 135 
5.15 7448.473069 2169.979405 120 
5.25 8861.215698 2597.819319 102 
5.35 9516.712836 2485.288059 117 
5.45 8898.404745 2379.292466 107 
5.55 3103.474608 1086.252377 87 
5.65 4413.277297 1504.888419 103 
5.75 7355.735311 2073.198122 86 
5.85 4278.924598 1341.841949 86 
5.95 3947.945489 1241.995264 68 
6.05 4382.507762 1579.375526 61 
6.15 3099.276938 1180.216192 61 
6.25 5380.963273 1714.772851 65 
6.35 2226.47306 1291.579094 47 
6.45 1843.458482 983.8366784 37 
6.55 991.7167415 638.3983275 12 
6.65 19.14447772 11.42977712 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
